,Lag-1 AC,a
78,0.2803156029016247,3.718138117567546
79,0.2154802624888216,3.724382796850742
80,0.2245759727381948,3.730627476133938
81,0.2440275539034344,3.7368721554171342
82,0.2063787046520736,3.7431168347003294
83,0.1916519929545887,3.7493615139835264
84,0.2021516318851134,3.7556061932667215
85,0.2194135934101908,3.7618508725499193
86,0.2271863800415912,3.7680955518331145
87,0.2425916031606008,3.774340231116311
88,0.2466993563779555,3.7805849103995066
89,0.2371329024632752,3.786829589682703
90,0.2367189483981057,3.7930742689658983
91,0.2516305580879397,3.799318948249095
92,0.2502464260002786,3.805563627532291
93,0.2657729794846095,3.811808306815487
94,0.277565907074304,3.818052986098683
95,0.3569260716653413,3.824297665381879
96,0.3888302608412095,3.830542344665075
97,0.3819279384977853,3.836787023948271
98,0.3571606762500606,3.843031703231467
99,0.329075267886076,3.849276382514663
100,0.3516990509798473,3.8555210617978593
101,0.3830719220702601,3.8617657410810553
102,0.3095281808151974,3.8680104203642514
103,0.3112030059811362,3.874255099647448
104,0.3122727339556571,3.880499778930644
105,0.3281025894376019,3.88674445821384
106,0.3196640414533407,3.892989137497036
107,0.2271286897410786,3.899233816780232
108,0.1957413319248812,3.905478496063428
109,0.1875993157736213,3.911723175346624
110,0.1771582801516224,3.91796785462982
111,0.202007986983379,3.924212533913016
112,0.1896436389465786,3.930457213196212
113,0.1961921282399834,3.936701892479408
114,0.2422854701765899,3.942946571762604
115,0.1488044456045319,3.9491912510458
116,0.1866569213811911,3.955435930328996
117,0.1967233514178685,3.961680609612192
118,0.162312852876315,3.967925288895388
119,0.2382538349002154,3.974169968178584
120,0.293029980812205,3.98041464746178
121,0.3314660193369462,3.986659326744976
122,0.3507014330675487,3.992904006028173
123,0.3371045233306952,3.999148685311369
124,0.3102773400037772,4.005393364594565
125,0.2950725878798624,4.011638043877761
126,0.3063139026901713,4.017882723160957
127,0.2882779867637553,4.024127402444153
128,0.1962536103606738,4.030372081727349
129,0.2788552464341422,4.036616761010545
130,0.330671288929555,4.042861440293741
131,0.2728573802905608,4.049106119576937
132,0.2673906659142451,4.055350798860133
133,0.2732711770120944,4.061595478143329
134,0.275574299053267,4.0678401574265255
135,0.268328266159075,4.074084836709721
136,0.2703366104063065,4.080329515992918
137,0.2398537652998542,4.086574195276113
138,0.1766913177528456,4.09281887455931
139,0.3113645809335527,4.099063553842505
140,0.3664370495492891,4.105308233125702
141,0.2415916793055452,4.111552912408897
142,0.2221946466159009,4.117797591692094
143,0.2171236491698147,4.1240422709752895
144,0.2558541950689899,4.130286950258486
145,0.2810412932144013,4.136531629541682
146,0.3125710955440323,4.142776308824878
147,0.3198129439534673,4.149020988108074
148,0.3180677944085843,4.15526566739127
149,0.3198289345002505,4.161510346674466
150,0.3704846992608889,4.167755025957662
151,0.3965810986243619,4.173999705240858
152,0.3693998275797924,4.1802443845240544
153,0.3948663672058602,4.18648906380725
154,0.376263789995472,4.192733743090447
155,0.3791327928217157,4.198978422373642
156,0.4000556232197961,4.205223101656839
157,0.3768636489218543,4.211467780940034
158,0.353326133060602,4.217712460223231
159,0.3168340931455517,4.223957139506426
160,0.282952162968715,4.230201818789623
161,0.1652154294156567,4.2364464980728185
162,0.3049140798278113,4.242691177356015
163,0.2696209836023148,4.248935856639211
164,0.2573042407069222,4.255180535922407
165,0.2906243563740485,4.261425215205603
166,0.2987260640595869,4.267669894488799
167,0.2643145134822514,4.273914573771995
168,0.2794754713665655,4.280159253055191
169,0.2830427021443639,4.286403932338387
170,0.2635209027151577,4.292648611621583
171,0.3073983090325328,4.298893290904779
172,0.3754055671571467,4.305137970187976
173,0.3942894087085164,4.311382649471171
174,0.3879704275872435,4.317627328754368
175,0.3938918181933153,4.323872008037563
176,0.4001045691455669,4.33011668732076
177,0.3683380248750205,4.336361366603955
178,0.4318331825318603,4.342606045887152
179,0.4398641402721844,4.348850725170347
180,0.449598046713153,4.355095404453544
181,0.4324634632492184,4.36134008373674
182,0.4230301770918543,4.367584763019936
183,0.4329030190704631,4.373829442303132
184,0.4532570585546837,4.380074121586328
185,0.4517638225099025,4.386318800869524
186,0.447315179860887,4.39256348015272
187,0.4170643851320303,4.398808159435916
188,0.3815744761725944,4.405052838719112
189,0.4069939567217424,4.411297518002308
190,0.4125738424763502,4.4175421972855045
191,0.4251318073641322,4.4237868765687
192,0.4368792238583282,4.430031555851897
193,0.4398434499545743,4.436276235135092
194,0.4627370191893903,4.442520914418289
195,0.4554814310923178,4.448765593701484
196,0.4645489456283604,4.455010272984681
197,0.4878007667678419,4.461254952267876
198,0.652180072236901,4.467499631551073
199,0.6343751780114835,4.4737443108342685
200,0.6474589083708233,4.479988990117465
201,0.6647724271001707,4.486233669400661
202,0.6378228450237255,4.492478348683857
203,0.6486443825850909,4.498723027967053
204,0.6010343229343722,4.504967707250249
205,0.6201060375525914,4.511212386533445
206,0.6182395701075525,4.517457065816641
207,0.6478785560935152,4.523701745099837
208,0.6372471275731955,4.529946424383033
209,0.6049769391623778,4.536191103666229
210,0.6115116855963588,4.5424357829494255
211,0.6187442748596933,4.548680462232621
212,0.6282839390947235,4.554925141515818
213,0.6217790074855528,4.561169820799013
214,0.6243745673210452,4.56741450008221
215,0.6216833085020578,4.573659179365405
216,0.6578972936606516,4.579903858648602
217,0.5516822793580975,4.586148537931797
218,0.5691566514521511,4.592393217214994
219,0.5859368795901493,4.5986378964981895
220,0.5718602561433782,4.604882575781386
221,0.5512243493796645,4.611127255064582
222,0.5670821337554206,4.617371934347778
223,0.586519563266836,4.623616613630974
224,0.5899709778230624,4.62986129291417
225,0.5739121274477239,4.636105972197366
226,0.5695798738012071,4.642350651480562
227,0.5685383353120047,4.648595330763758
228,0.5650505626721885,4.6548400100469545
229,0.5566984140661009,4.66108468933015
230,0.5436776265041715,4.667329368613347
231,0.5388925233911579,4.673574047896542
232,0.5544226287846574,4.679818727179739
233,0.5621114807872979,4.686063406462934
234,0.5468979358562751,4.692308085746131
235,0.4824817008093568,4.698552765029326
236,0.3875576743286274,4.704797444312523
237,0.4379328216541311,4.711042123595719
238,0.4477716195531699,4.717286802878915
239,0.4548012426498686,4.723531482162111
240,0.3930194793663638,4.729776161445307
241,0.489483929984619,4.736020840728503
242,0.4893575083432689,4.742265520011699
243,0.4940328897951866,4.748510199294895
244,0.4775985531332881,4.754754878578091
245,0.4438746593312207,4.760999557861287
246,0.4478582950316778,4.767244237144483
247,0.4447266343042192,4.773488916427679
248,0.4458934310154882,4.779733595710876
249,0.4458199679108501,4.785978274994071
250,0.4382333423915347,4.792222954277268
251,0.4582693542022799,4.798467633560463
252,0.4453955893214724,4.80471231284366
253,0.3017846218149115,4.810956992126855
254,0.4704185448351214,4.817201671410052
255,0.4468056489494001,4.823446350693248
256,0.413291947189991,4.829691029976444
257,0.4330036654247694,4.83593570925964
258,0.4591310618578582,4.842180388542836
259,0.4011816232488385,4.848425067826032
260,0.3139161114976208,4.854669747109228
261,0.2773444354805366,4.860914426392424
262,0.3828489315858197,4.86715910567562
263,0.4254308950222364,4.873403784958816
264,0.4566179335023768,4.879648464242012
265,0.4270404456111432,4.885893143525208
266,0.4107718546368474,4.8921378228084045
267,0.4013663735422881,4.8983825020916
268,0.3416152610092419,4.904627181374797
269,0.2216956330946462,4.910871860657992
270,0.2729117838311494,4.917116539941189
271,0.3304117716901317,4.923361219224384
272,0.3527462564146535,4.929605898507581
273,0.3361970655197072,4.935850577790776
274,0.2630980635349934,4.942095257073973
275,0.3178790673961895,4.9483399363571685
276,0.3665615327618247,4.954584615640365
277,0.4338271239709425,4.960829294923561
278,0.3989224794800944,4.967073974206757
279,0.3903356444008342,4.973318653489953
280,0.4016262709841535,4.979563332773149
281,0.4430667022388304,4.985808012056345
282,0.4267557442508701,4.992052691339541
283,0.4511316501187945,4.998297370622737
284,0.4794697468120997,5.004542049905933
285,0.4978494789538765,5.01078672918913
286,0.4982324122964935,5.0170314084723255
287,0.4949811092911556,5.023276087755521
288,0.490453221472169,5.029520767038718
289,0.4727998703221168,5.035765446321914
290,0.4701027406556447,5.04201012560511
291,0.4862165305880047,5.048254804888305
292,0.4779482124486784,5.054499484171502
293,0.4751188522773754,5.060744163454698
294,0.4706235633084037,5.066988842737894
295,0.4571208313315302,5.07323352202109
296,0.4417393527043915,5.079478201304286
297,0.5081870910701153,5.085722880587483
298,0.551488237566883,5.091967559870678
299,0.5826072522828526,5.098212239153874
300,0.5774098328974353,5.10445691843707
301,0.585065529341429,5.110701597720267
302,0.5960110340159908,5.116946277003462
303,0.6044029641519361,5.123190956286658
304,0.6071781942613718,5.129435635569855
305,0.6099966510214402,5.135680314853051
306,0.6546229679432147,5.141924994136247
307,0.6507325362475119,5.148169673419442
308,0.6295030511346109,5.154414352702639
309,0.6195386812375163,5.160659031985835
310,0.6309595119042523,5.166903711269031
311,0.6693192372582946,5.173148390552226
312,0.6576726523172362,5.179393069835423
313,0.6367678339462598,5.185637749118619
314,0.615072973681095,5.191882428401815
315,0.5698380143095921,5.198127107685011
316,0.5680291192292578,5.204371786968207
317,0.5514655274191803,5.210616466251404
318,0.58177891420629,5.216861145534599
319,0.4983271446596972,5.223105824817795
320,0.5039239333000987,5.229350504100991
321,0.4677381628627708,5.235595183384188
322,0.4386221856618185,5.241839862667383
323,0.4131756048816346,5.248084541950579
324,0.4131937810831411,5.254329221233776
325,0.4272307163042121,5.260573900516972
326,0.432520763980468,5.266818579800168
327,0.4318913960893267,5.273063259083363
328,0.4357961555081891,5.27930793836656
329,0.4429966971341785,5.285552617649756
330,0.4419270756004621,5.291797296932952
331,0.4391647314228572,5.298041976216148
332,0.4405328443293269,5.304286655499344
333,0.462230422689812,5.3105313347825405
334,0.404657963714488,5.316776014065736
335,0.3467883041451141,5.323020693348932
336,0.2956406039896532,5.329265372632128
337,0.3057292204173931,5.335510051915325
338,0.3134131418612831,5.34175473119852
339,0.3135696226048845,5.347999410481716
340,0.3098884318212855,5.354244089764912
341,0.3197604286058124,5.360488769048109
342,0.2666884849196481,5.3667334483313045
343,0.2289942167030639,5.3729781276145
344,0.2035469372849993,5.379222806897697
345,0.2198208217893893,5.385467486180893
346,0.1866232991113685,5.391712165464089
347,0.2442691290296677,5.397956844747284
348,0.3208637056279029,5.404201524030481
