,Lag-1 AC,a
71,0.3074590227067721,3.5774858015678834
72,0.2764062152615992,3.582735672491228
73,0.2759210718850582,3.587985543414572
74,0.2682050864615965,3.593235414337917
75,0.2341595358837747,3.598485285261261
76,0.2566696532106062,3.603735156184605
77,0.2179740897123178,3.6089850271079498
78,0.2243713251269664,3.6142348980312944
79,0.2624661533274309,3.619484768954639
80,0.2135660892373228,3.624734639877983
81,0.1900617495958704,3.6299845108013273
82,0.1955546369390601,3.635234381724672
83,0.2025043509789895,3.640484252648016
84,0.2338166373397757,3.64573412357136
85,0.2644144861715578,3.650983994494705
86,0.2584967818621264,3.6562338654180495
87,0.2464317613516696,3.6614837363413937
88,0.2464683859924293,3.666733607264738
89,0.2617182972623482,3.6719834781880825
90,0.2358511005286774,3.677233349111427
91,0.2398287042649309,3.6824832200347712
92,0.2687571878108823,3.6877330909581154
93,0.2834020310871289,3.69298296188146
94,0.2875383303708613,3.6982328328048046
95,0.3577013449972741,3.703482703728149
96,0.3864668002320808,3.708732574651493
97,0.3640518608237026,3.7139824455748376
98,0.3656988350414475,3.719232316498182
99,0.3830582937278972,3.7244821874215264
100,0.3178584963805139,3.729732058344871
101,0.315701870758616,3.734981929268215
102,0.3072799166303477,3.74023180019156
103,0.3140859884206398,3.745481671114904
104,0.3165851880847835,3.750731542038248
105,0.3291263981197628,3.7559814129615927
106,0.3224384526920478,3.761231283884937
107,0.2238640156233862,3.7664811548082815
108,0.1766663289292359,3.771731025731626
109,0.1800995814271289,3.7769808966549694
110,0.180130378705623,3.782230767578315
111,0.2006146030679551,3.787480638501659
112,0.2020385934854064,3.792730509425004
113,0.2036434686899013,3.797980380348348
114,0.2151475435467263,3.803230251271693
115,0.1450584793277535,3.8084801221950366
116,0.1940596611820943,3.813729993118381
117,0.1949374484291131,3.818979864041725
118,0.2044160103165233,3.82422973496507
119,0.3117377243399055,3.829479605888414
120,0.3538922056182601,3.834729476811759
121,0.3643719612930547,3.839979347735103
122,0.3660045178373698,3.845229218658448
123,0.3373456759641644,3.850479089581792
124,0.3065759673599036,3.855728960505136
125,0.2937349803822049,3.860978831428481
126,0.2896033872361521,3.866228702351825
127,0.2928248745985594,3.871478573275169
128,0.3045335425913315,3.876728444198514
129,0.2951341538006579,3.881978315121858
130,0.2904794005425857,3.8872281860452023
131,0.2835413743197428,3.892478056968547
132,0.27581972143927,3.897727927891892
133,0.2659982778684778,3.902977798815236
134,0.2443323775891001,3.90822766973858
135,0.2525219108514875,3.913477540661925
136,0.2666172299533498,3.918727411585269
137,0.2518010692980312,3.9239772825086137
138,0.2458142131816126,3.929227153431958
139,0.235131414935248,3.934477024355302
140,0.224039840390607,3.939726895278647
141,0.2201131255527142,3.9449767662019912
142,0.254957734650854,3.950226637125336
143,0.285801435558957,3.95547650804868
144,0.3023706791377573,3.960726378972024
145,0.294409939898886,3.965976249895369
146,0.3081367194937747,3.971226120818713
147,0.3236628688718879,3.976475991742057
148,0.368789278952716,3.9817258626654017
149,0.4065319978277077,3.9869757335887455
150,0.3762967235335893,3.9922256045120905
151,0.3692156262881569,3.9974754754354342
152,0.3759596717315889,4.00272534635878
153,0.3948491623905529,4.007975217282124
154,0.3985780919933588,4.013225088205468
155,0.3949479271612021,4.018474959128812
156,0.3955202906921043,4.023724830052156
157,0.3596090541407539,4.0289747009755015
158,0.3139252344831166,4.034224571898846
159,0.1824997481680317,4.03947444282219
160,0.3075970752585079,4.044724313745535
161,0.2709684516784524,4.049974184668879
162,0.2597522871794779,4.055224055592223
163,0.2875563705942666,4.060473926515567
164,0.2998277719712395,4.065723797438912
165,0.3078953640503357,4.070973668362257
166,0.2970001606457455,4.076223539285601
167,0.262588257635957,4.081473410208945
168,0.2706386249850198,4.08672328113229
169,0.3148369611075246,4.091973152055634
170,0.3753263806513069,4.097223022978978
171,0.3798314205154761,4.1024728939023225
172,0.3835526921693207,4.107722764825667
173,0.3947094217646987,4.112972635749012
174,0.405748444201849,4.118222506672356
175,0.4011041016406134,4.1234723775957
176,0.3936062520209776,4.128722248519045
177,0.3696544766255057,4.133972119442389
178,0.4318640369259816,4.1392219903657335
179,0.4413868091364907,4.144471861289078
180,0.4539577238967595,4.149721732212422
181,0.4596495433082416,4.154971603135767
182,0.4653253843615807,4.160221474059111
183,0.4536307959800855,4.165471344982455
184,0.4529413055735654,4.1707212159058
185,0.4557770949401558,4.175971086829144
186,0.4564896163643804,4.181220957752489
187,0.4257495725170996,4.186470828675834
188,0.3922012499423756,4.191720699599178
189,0.4241677352472348,4.196970570522522
190,0.438517103068236,4.202220441445866
191,0.460342777914053,4.20747031236921
192,0.4770360369071579,4.212720183292555
193,0.4568384593223085,4.2179700542159
194,0.4535878369308101,4.223219925139244
195,0.45846268181532,4.228469796062589
196,0.5113762284971042,4.233719666985933
197,0.54703290113724,4.238969537909277
198,0.6268845169079741,4.244219408832621
199,0.5842328992698651,4.249469279755965
200,0.623249212600048,4.254719150679311
201,0.6520195303987258,4.259969021602655
202,0.5985952555325428,4.265218892525999
203,0.6075424473668011,4.270468763449344
204,0.611490712819274,4.275718634372688
205,0.6242004440904351,4.280968505296032
206,0.6203896518387897,4.286218376219376
207,0.6491022938614935,4.291468247142721
208,0.6382617260359362,4.296718118066066
209,0.6063726584203648,4.30196798898941
210,0.6162003143990622,4.307217859912754
211,0.6284862508691905,4.312467730836099
212,0.6214963990505178,4.317717601759443
213,0.6053310620610439,4.322967472682787
214,0.6480746635135544,4.328217343606132
215,0.5511868202259287,4.333467214529476
216,0.5678805582870232,4.338717085452821
217,0.5802765859423039,4.343966956376165
218,0.5822254208477945,4.349216827299509
219,0.5810270576189983,4.354466698222854
220,0.5847021269584735,4.359716569146198
221,0.5839006476657056,4.364966440069543
222,0.5881814599721051,4.370216310992887
223,0.5757323158658387,4.375466181916231
224,0.5711640916534391,4.380716052839576
225,0.5708224130650222,4.38596592376292
226,0.5703627156516204,4.391215794686264
227,0.5683376481070085,4.396465665609609
228,0.5642340124424394,4.401715536532953
229,0.5658223930513214,4.406965407456298
230,0.5610957364364678,4.412215278379642
231,0.553040741171597,4.417465149302986
232,0.5554345845885242,4.422715020226331
233,0.5546524880673576,4.427964891149675
234,0.5430948670196311,4.433214762073019
235,0.4808191052147994,4.438464632996364
236,0.3892728502303108,4.443714503919709
237,0.4429078501229476,4.448964374843053
238,0.4600427368358756,4.454214245766397
239,0.4703020245799889,4.459464116689741
240,0.4104020404024509,4.464713987613086
241,0.5036479527434888,4.46996385853643
242,0.4794574903724317,4.475213729459775
243,0.4461926743475287,4.48046360038312
244,0.4511095947610254,4.485713471306464
245,0.4480553383477318,4.490963342229808
246,0.4476812667063802,4.496213213153152
247,0.4504555200947739,4.501463084076496
248,0.451281863895816,4.506712954999841
249,0.4472417066291951,4.511962825923185
250,0.4408223065380965,4.51721269684653
251,0.4671072926381376,4.522462567769875
252,0.4346181973351037,4.527712438693219
253,0.2831155541509785,4.532962309616563
254,0.4749603114600256,4.538212180539908
255,0.4582258849075483,4.543462051463252
256,0.4259038440712079,4.548711922386596
257,0.4449271523673938,4.5539617933099406
258,0.4809468066203038,4.559211664233285
259,0.4449162007877774,4.56446153515663
260,0.3746889048058739,4.569711406079974
261,0.3390766671305384,4.574961277003318
262,0.4416446759994172,4.580211147926663
263,0.4315354436733115,4.585461018850007
264,0.4115590994492957,4.590710889773352
265,0.4082879613416901,4.595960760696696
266,0.4088129620571732,4.60121063162004
267,0.3325289716855177,4.606460502543385
268,0.3447199166978424,4.611710373466729
269,0.3397740638853548,4.616960244390073
270,0.324125723120525,4.622210115313418
271,0.3192197977181241,4.6274599862367625
272,0.2559211328055391,4.632709857160107
273,0.3162754022677952,4.637959728083451
274,0.3687211432782442,4.643209599006795
275,0.4461085743422865,4.64845946993014
276,0.4164311656599713,4.653709340853484
277,0.4047024540647368,4.658959211776828
278,0.4143740905728478,4.664209082700173
279,0.4307464552785922,4.669458953623518
280,0.3751406842651109,4.674708824546862
281,0.4200770985061275,4.679958695470206
282,0.4833659147461968,4.68520856639355
283,0.4978711082135637,4.690458437316895
284,0.5043945769125953,4.695708308240239
285,0.5019868941928693,4.700958179163584
286,0.4932126890505272,4.7062080500869286
287,0.4773798433080345,4.711457921010273
288,0.4811790182896933,4.716707791933617
289,0.4736865571791856,4.721957662856961
290,0.4565388447599516,4.727207533780305
291,0.4759068963848796,4.73245740470365
292,0.4742453548273188,4.7377072756269945
293,0.4616844379152464,4.742957146550339
294,0.4459664205280363,4.748207017473684
295,0.5146220187160752,4.753456888397028
296,0.5614626595678501,4.758706759320372
297,0.5930928000345831,4.763956630243716
298,0.5878650374359607,4.76920650116706
299,0.585662828296859,4.774456372090405
300,0.5817778715448582,4.77970624301375
301,0.5874178163137013,4.784956113937094
302,0.597276001309385,4.790205984860439
303,0.6081468316180171,4.795455855783783
304,0.6175311585010379,4.800705726707127
305,0.6232765180837999,4.805955597630471
306,0.6450598924696852,4.811205468553816
307,0.6254051895109398,4.8164553394771605
308,0.6195750102978179,4.821705210400505
309,0.6125157264667217,4.826955081323849
310,0.6201855454658809,4.832204952247194
311,0.6551150776802263,4.837454823170538
312,0.6500191359504885,4.842704694093882
313,0.5766188509665005,4.847954565017227
314,0.5432184647047213,4.853204435940572
315,0.5556845125410445,4.858454306863916
316,0.5951721422577447,4.86370417778726
317,0.4748731580133595,4.868954048710604
318,0.4885736633725409,4.874203919633949
319,0.5041026560178973,4.879453790557293
320,0.4786510635088195,4.884703661480637
321,0.4434343291163617,4.889953532403983
322,0.4208219113810066,4.895203403327327
323,0.4242115002555642,4.900453274250671
324,0.4197439349413341,4.905703145174015
325,0.4214178234226943,4.910953016097359
326,0.4314702340623028,4.916202887020704
327,0.4306879683631501,4.921452757944048
328,0.4305142191462273,4.9267026288673925
329,0.4347920084103577,4.931952499790738
330,0.4319975819878531,4.937202370714082
331,0.4330141696748035,4.942452241637426
332,0.4420891240778584,4.94770211256077
333,0.470360755771784,4.952951983484114
334,0.4285155710915656,4.958201854407459
335,0.3883541234345163,4.963451725330804
336,0.3375092615244108,4.968701596254148
337,0.3258446405007861,4.973951467177493
338,0.3167635513500727,4.979201338100837
339,0.3248712336236048,4.984451209024181
340,0.2793747773876252,4.989701079947525
341,0.2626936331040669,4.994950950870869
342,0.2528961543349304,5.000200821794214
343,0.2350883953225984,5.005450692717559
344,0.1689034539474981,5.010700563640903
345,0.2496589618331038,5.015950434564248
346,0.3265031574937628,5.021200305487592
347,0.3780004601321062,5.026450176410936
348,0.4229329922500542,5.031700047334281
349,0.4493844735112209,5.0369499182576245
350,0.4467739340399952,5.04219978918097
351,0.4389046616037682,5.047449660104314
352,0.4588762492667808,5.052699531027658
353,0.488163362870663,5.057949401951003
354,0.4828864589039343,5.063199272874347
355,0.4249690066920075,5.068449143797691
356,0.5050222943717295,5.073699014721036
357,0.4518485282479674,5.07894888564438
358,0.4697120930475394,5.084198756567725
359,0.4715205417938656,5.089448627491069
360,0.4898843626112917,5.094698498414413
361,0.506384497771122,5.099948369337758
362,0.5024348342154781,5.105198240261102
363,0.5084474506372297,5.110448111184446
364,0.5080223829929346,5.115697982107792
365,0.5051394751433552,5.120947853031135
366,0.4773663842958593,5.12619772395448
