,Lag-1 AC,a
76,0.2734102502294575,3.591166067333886
77,0.3278168916071878,3.596690983851025
78,0.3125840652755232,3.602215900368164
79,0.3269401704175309,3.607740816885303
80,0.2768228209642311,3.613265733402442
81,0.2626138257934135,3.618790649919581
82,0.2558478922742857,3.624315566436721
83,0.2244711857709735,3.62984048295386
84,0.2773768633402599,3.635365399470999
85,0.2110697522185935,3.640890315988138
86,0.2069808012193858,3.646415232505277
87,0.2303971688476899,3.651940149022416
88,0.1803668495761008,3.6574650655395553
89,0.1554518524238887,3.6629899820566942
90,0.1522387635566634,3.6685148985738336
91,0.1562702685850288,3.674039815090973
92,0.210999824957268,3.679564731608112
93,0.2447004979464816,3.685089648125251
94,0.2564140443272809,3.69061456464239
95,0.3273292566027909,3.696139481159529
96,0.3679551576170831,3.701664397676668
97,0.3800942533458523,3.707189314193808
98,0.3240105221274829,3.7127142307109455
99,0.316678587806563,3.718239147228085
100,0.3245505889713056,3.7237640637452247
101,0.3387762437224891,3.729288980262364
102,0.3343819256987779,3.734813896779503
103,0.3428708255661308,3.740338813296642
104,0.3426220510473396,3.745863729813781
105,0.3401461521877962,3.75138864633092
106,0.3612727715439884,3.75691356284806
107,0.2969149106073654,3.762438479365199
108,0.1733938148205055,3.7679633958823375
109,0.1859446597360418,3.773488312399477
110,0.1810156741590564,3.779013228916616
111,0.2106522546483583,3.784538145433755
112,0.196096243861924,3.790063061950894
113,0.2154065702710586,3.795587978468033
114,0.2526085115432613,3.801112894985173
115,0.1637914905930803,3.806637811502312
116,0.2197242413914051,3.8121627280194503
117,0.2129204168785005,3.8176876445365897
118,0.1727984242667679,3.8232125610537286
119,0.2524589893253611,3.828737477570868
120,0.2959114251405453,3.834262394088008
121,0.2766223267605964,3.8397873106051454
122,0.2400199537957506,3.845312227122285
123,0.2342549514911609,3.8508371436394246
124,0.1959119016626128,3.856362060156564
125,0.1881731240039618,3.861886976673703
126,0.2365869708416939,3.867411893190842
127,0.2496661549765762,3.872936809707981
128,0.1880127078336439,3.87846172622512
129,0.2480288139708468,3.883986642742259
130,0.2451364256260085,3.8895115592593994
131,0.2284987843183356,3.8950364757765374
132,0.2171246225681657,3.900561392293677
133,0.2203815270026038,3.906086308810816
134,0.200986608092339,3.9116112253279542
135,0.2411450370668198,3.917136141845094
136,0.3357138063033065,3.922661058362233
137,0.2479520321513123,3.928185974879372
138,0.2028391497025052,3.9337108913965113
139,0.3431158379374053,3.9392358079136502
140,0.3485723908861591,3.9447607244307896
141,0.3370159212446285,3.950285640947929
142,0.2993778973840099,3.955810557465068
143,0.3078115912923598,3.961335473982207
144,0.2911790373561412,3.966860390499346
145,0.3170495071490103,3.972385307016485
146,0.3942985886969868,3.977910223533624
147,0.2617915448531696,3.983435140050764
148,0.2429555893919411,3.9889600565679024
149,0.2327387581842754,3.994484973085042
150,0.2726692046761819,4.000009889602181
151,0.2736481805832108,4.00553480611932
152,0.3028040407732586,4.011059722636459
153,0.3158250793873388,4.016584639153598
154,0.2814525210280605,4.022109555670737
155,0.2868319894249475,4.027634472187876
156,0.3522889214421293,4.033159388705015
157,0.3866666761827411,4.038684305222155
158,0.320186535603185,4.044209221739294
159,0.3148463947615874,4.049734138256433
160,0.3054242104387994,4.055259054773572
161,0.3011881266681062,4.060783971290711
162,0.3215529767810371,4.06630888780785
163,0.3131459415567162,4.0718338043249895
164,0.3122693537192763,4.0773587208421285
165,0.3027475006537418,4.082883637359267
166,0.2579810477952087,4.088408553876406
167,0.0195284463582353,4.093933470393546
168,0.2731928460861856,4.099458386910685
169,0.229262402796392,4.104983303427824
170,0.2126599439868561,4.110508219944963
171,0.248719285013097,4.116033136462102
172,0.270575245753933,4.121558052979241
173,0.2866467706008922,4.127082969496381
174,0.2744937529143806,4.13260788601352
175,0.2881251387489723,4.1381328025306585
176,0.2484124357131972,4.143657719047798
177,0.2593472583589238,4.149182635564937
178,0.4093862190903589,4.154707552082076
179,0.425952864195353,4.160232468599215
180,0.4300236109185995,4.165757385116354
181,0.4133633405564494,4.171282301633493
182,0.4193986237225158,4.176807218150633
183,0.3987653249163045,4.182332134667772
184,0.4016329882210936,4.187857051184911
185,0.4001463310187411,4.19338196770205
186,0.4063222259687929,4.1989068842191895
187,0.3695144499507104,4.204431800736328
188,0.3299191295661627,4.209956717253467
189,0.3724268647585239,4.215481633770606
190,0.3900620157621035,4.221006550287745
191,0.3891373931267105,4.226531466804884
192,0.3822844902061055,4.232056383322024
193,0.3641078127849442,4.237581299839163
194,0.3651011607703253,4.243106216356302
195,0.3647222967777861,4.248631132873442
196,0.3874360095894231,4.254156049390581
197,0.4195060792053076,4.25968096590772
198,0.6065432029239166,4.265205882424858
199,0.561408636899927,4.270730798941997
200,0.6621317817230473,4.276255715459136
201,0.6809807685254042,4.281780631976276
202,0.6586395560418025,4.287305548493415
203,0.6622895363025382,4.292830465010554
204,0.7087419466511432,4.298355381527693
205,0.7376282638295949,4.303880298044833
206,0.6766179228624659,4.309405214561972
207,0.703097113452518,4.314930131079111
208,0.6692793328730405,4.3204550475962495
209,0.6521636310918563,4.3259799641133885
210,0.6036410969633986,4.331504880630527
211,0.6176208444591883,4.337029797147667
212,0.6239396215714024,4.342554713664806
213,0.6078879061155497,4.348079630181945
214,0.6246735573809241,4.353604546699085
215,0.6264853479076914,4.359129463216224
216,0.6341928453388472,4.364654379733363
217,0.6310219377258404,4.370179296250502
218,0.6422979283549627,4.375704212767641
219,0.6531877651632055,4.38122912928478
220,0.6252003754680765,4.386754045801919
221,0.6033129066363642,4.392278962319058
222,0.6494531566504914,4.397803878836197
223,0.5402927450394683,4.403328795353336
224,0.5482516988497808,4.408853711870476
225,0.5599564288590309,4.414378628387615
226,0.5539467052088394,4.419903544904754
227,0.5461626943842982,4.425428461421893
228,0.556066172104183,4.430953377939032
229,0.5646978804466614,4.436478294456171
230,0.556955128281998,4.442003210973311
231,0.5230446502373562,4.4475281274904495
232,0.5246237663137132,4.453053044007588
233,0.5292782782935871,4.458577960524728
234,0.5236731501723182,4.464102877041867
235,0.462001194741871,4.469627793559006
236,0.3709358649517852,4.475152710076145
237,0.438415840576936,4.480677626593284
238,0.4569127793767316,4.486202543110423
239,0.46895183212607,4.491727459627563
240,0.3786018838200199,4.497252376144702
241,0.4649099006719733,4.502777292661841
242,0.453955061100383,4.50830220917898
243,0.4545050455931689,4.513827125696119
244,0.4553860578397023,4.519352042213258
245,0.4603895244123754,4.524876958730397
246,0.4709521236971764,4.530401875247536
247,0.4763648372291859,4.535926791764675
248,0.48349774117463,4.541451708281814
249,0.4834367890496509,4.546976624798954
250,0.4579912955999564,4.552501541316093
251,0.4452874484775104,4.558026457833232
252,0.4324763400655081,4.563551374350372
253,0.2548781571848118,4.56907629086751
254,0.4629264159697077,4.574601207384649
255,0.4513387169592127,4.580126123901788
256,0.4191689535630361,4.585651040418927
257,0.4416110396241322,4.591175956936066
258,0.4764798847610013,4.596700873453206
259,0.4346815775383684,4.602225789970345
260,0.2773544700034251,4.607750706487484
261,0.221185145105083,4.613275623004623
262,0.3032900984187002,4.618800539521763
263,0.3087548714145472,4.6243254560389015
264,0.3078970606441602,4.6298503725560405
265,0.3042548170379133,4.635375289073179
266,0.330081176573632,4.640900205590318
267,0.3681513592953667,4.646425122107457
268,0.3214960000660199,4.651950038624597
269,0.284793951970317,4.657474955141736
270,0.3027893918030765,4.662999871658875
271,0.3060250750828311,4.668524788176015
272,0.2987066856738041,4.674049704693154
273,0.3071267912703914,4.679574621210293
274,0.3053754113526475,4.685099537727432
275,0.2369226340883101,4.6906244542445705
276,0.3252948736441549,4.6961493707617095
277,0.3504594477083291,4.701674287278849
278,0.354255434299968,4.707199203795988
279,0.3258937356971574,4.712724120313127
280,0.2405092361349426,4.718249036830266
281,0.3072128751664749,4.723773953347406
282,0.4058598439870661,4.729298869864545
283,0.4707120546259752,4.734823786381684
284,0.432133412418883,4.740348702898823
285,0.4298089002707885,4.745873619415962
286,0.4425806502495891,4.751398535933101
287,0.4661756016011079,4.75692345245024
288,0.4058284294344482,4.762448368967379
