,Lag-1 AC,a
152,0.3524187746667115,3.933156596638426
153,0.2601185306864094,3.9378934321543575
154,0.3530269965253977,3.942630267670289
155,0.317834446101801,3.9473671031862194
156,0.3049322897670072,3.952103938702151
157,0.3180262845034565,3.956840774218082
158,0.3167312645515399,3.9615776097340127
159,0.3116317096850827,3.966314445249944
160,0.2995434789469363,3.971051280765875
161,0.3020012870289027,3.975788116281806
162,0.2882305509380695,3.9805249517977375
163,0.3241950541876809,3.985261787313669
164,0.3758428056544644,3.9899986228296
165,0.3865690553487035,3.994735458345531
166,0.3888129476081692,3.9994722938614617
167,0.3695946704884388,4.004209129377393
168,0.4007731332002054,4.008945964893324
169,0.3896627124283866,4.013682800409255
170,0.3881186526172333,4.018419635925186
171,0.3828201585908545,4.023156471441117
172,0.3904361206335927,4.027893306957049
173,0.3987045529661892,4.032630142472979
174,0.4013371855219438,4.037366977988911
175,0.4259098157408144,4.042103813504841
176,0.4401566402589714,4.046840649020773
177,0.4281713380740966,4.051577484536704
178,0.4818347756538367,4.056314320052635
179,0.4932008751393004,4.061051155568566
180,0.5007216995683433,4.065787991084497
181,0.4875848860517767,4.070524826600428
182,0.4769812428067246,4.075261662116359
183,0.4720127803684796,4.079998497632291
184,0.4830267768463212,4.084735333148221
185,0.4955892261316296,4.089472168664153
186,0.5088044308828552,4.094209004180083
187,0.4787807267278098,4.098945839696015
188,0.4484784288316137,4.103682675211946
189,0.4766284084093614,4.108419510727877
190,0.5165999915370065,4.113156346243808
191,0.5406011671652732,4.117893181759739
192,0.5054907803835904,4.12263001727567
193,0.4879990752617258,4.127366852791601
194,0.4742859253390428,4.132103688307533
195,0.4788132695273965,4.136840523823464
196,0.4532220546849912,4.1415773593393945
197,0.4763505020945796,4.146314194855326
198,0.5833862862927114,4.151051030371256
199,0.5501107534014867,4.155787865887188
200,0.5990658969705372,4.160524701403119
201,0.6200389097333746,4.165261536919051
202,0.6139809923610636,4.169998372434981
203,0.6156406016760981,4.174735207950913
204,0.6216845225297493,4.179472043466843
205,0.6396610376501133,4.184208878982775
206,0.6268301946505732,4.188945714498706
207,0.6460876612978144,4.193682550014637
208,0.651129255319344,4.198419385530568
209,0.5400359823213471,4.203156221046499
210,0.5531960935212382,4.20789305656243
211,0.5710248115370838,4.212629892078361
212,0.5728512487673874,4.2173667275942925
213,0.5601223245741158,4.222103563110223
214,0.5884301424898989,4.2268403986261545
215,0.6051397165478808,4.231577234142085
216,0.6167988049737598,4.236314069658016
217,0.6039009236085029,4.241050905173948
218,0.6035903191806978,4.245787740689879
219,0.6032504229340971,4.25052457620581
220,0.5898633269788428,4.255261411721741
221,0.5697916729813367,4.259998247237672
222,0.5675606246506044,4.264735082753603
223,0.5773204377005107,4.269471918269534
224,0.5815360081407547,4.274208753785466
225,0.5844403733048116,4.278945589301396
226,0.5781317240452671,4.283682424817328
227,0.5745832614466069,4.288419260333258
228,0.57060429001417,4.29315609584919
229,0.5656790661842128,4.297892931365121
230,0.5569260115080578,4.3026297668810525
231,0.5468897923396122,4.307366602396983
232,0.5575331604924261,4.312103437912914
233,0.5605565775345347,4.316840273428845
234,0.5523856376771086,4.321577108944776
235,0.4973710484266567,4.326313944460708
236,0.4093164345101879,4.331050779976639
237,0.4331645491248575,4.33578761549257
238,0.4457337155974607,4.340524451008501
239,0.4489293683163451,4.345261286524432
240,0.388032522395656,4.349998122040363
241,0.4657625886513856,4.354734957556294
242,0.4578946720264873,4.359471793072225
243,0.4572310783346704,4.364208628588156
244,0.4601623869754036,4.368945464104088
245,0.4681107852264939,4.373682299620018
246,0.4485777266116854,4.37841913513595
247,0.446105039228362,4.383155970651881
248,0.4470209344774398,4.387892806167812
249,0.443523144752442,4.392629641683743
250,0.4350069334804931,4.397366477199673
251,0.4550505365954719,4.402103312715605
252,0.4518283300639841,4.406840148231536
253,0.3473153190543872,4.411576983747468
254,0.5571787421156945,4.416313819263398
255,0.5540783104699278,4.42105065477933
256,0.536829968930752,4.42578749029526
257,0.5240931464041084,4.430524325811192
258,0.5208939152134022,4.435261161327123
259,0.4745672004508239,4.439997996843054
260,0.4056029196375779,4.444734832358985
261,0.3014686892296556,4.449471667874916
262,0.3976057807180446,4.454208503390847
263,0.4286210568504087,4.458945338906778
264,0.4334836470054831,4.4636821744227095
265,0.4150092350700956,4.468419009938641
266,0.3524004849666765,4.473155845454572
267,0.3808299368841485,4.477892680970503
268,0.3853192175751063,4.482629516486433
269,0.4325029129523299,4.487366352002365
270,0.3965124531722769,4.492103187518296
271,0.4058491700744657,4.496840023034228
272,0.4248117836373558,4.501576858550158
273,0.4454978034839864,4.5063136940660895
274,0.3979774054516704,4.51105052958202
275,0.4302904137423562,4.515787365097951
276,0.4569035283940563,4.520524200613883
277,0.4718762576189397,4.525261036129813
278,0.4732208279309371,4.529997871645745
279,0.4664266259632147,4.534734707161675
280,0.4566364946583811,4.539471542677607
281,0.4572663490964657,4.544208378193538
282,0.4920283883546085,4.5489452137094695
283,0.4811706870409336,4.5536820492254
284,0.4739485922887471,4.558418884741331
285,0.4717275422895089,4.563155720257262
286,0.4658153893067706,4.567892555773193
287,0.4546691724094674,4.572629391289125
288,0.4396270808307299,4.577366226805056
289,0.5036499756690775,4.582103062320987
290,0.5458876637484407,4.586839897836918
291,0.5964751486439875,4.5915767333528485
292,0.5950569141083768,4.59631356886878
293,0.5965755324884832,4.601050404384711
294,0.5965180595870341,4.605787239900643
295,0.5957781353565571,4.610524075416573
296,0.59680581010109,4.615260910932505
297,0.5984212133602574,4.619997746448435
298,0.6013898279640787,4.624734581964367
299,0.6029250821484606,4.629471417480298
300,0.5842056052418041,4.634208252996229
301,0.5805404663572105,4.63894508851216
302,0.586060797450886,4.643681924028091
303,0.5868040591330672,4.648418759544022
304,0.5866243576491065,4.653155595059953
305,0.5770311720408641,4.657892430575885
306,0.6139204800152495,4.662629266091815
307,0.5477866101735882,4.667366101607747
308,0.5419129141071286,4.672102937123678
309,0.5372126542402551,4.6768397726396085
310,0.5821585889168538,4.68157660815554
311,0.5192983305075637,4.686313443671471
312,0.5246460421082777,4.691050279187402
313,0.4977457468982566,4.695787114703333
314,0.4631979157992965,4.700523950219264
315,0.4622061025417389,4.705260785735195
316,0.4617377933535506,4.709997621251127
317,0.4636869339529408,4.714734456767058
318,0.4479580607399565,4.7194712922829885
319,0.4787056975767991,4.72420812779892
320,0.4622225369981145,4.72894496331485
321,0.4417896259829712,4.733681798830782
322,0.4197525222892781,4.738418634346713
323,0.4088747097466027,4.743155469862645
324,0.4043593833329299,4.747892305378575
325,0.4071734314792752,4.7526291408945065
326,0.4202154843064749,4.757365976410437
327,0.4271267227008553,4.762102811926368
328,0.4423375602819299,4.7668396474423
329,0.4597185735864385,4.771576482958231
330,0.466283044781331,4.776313318474162
331,0.4638164047612659,4.781050153990093
332,0.4657662488955134,4.785786989506024
333,0.4983201247461876,4.790523825021955
334,0.4100667456900006,4.795260660537887
335,0.3415451539068417,4.799997496053818
336,0.2800205262416322,4.804734331569748
337,0.2678144987229872,4.80947116708568
338,0.2230080022455106,4.81420800260161
339,0.2756225192862072,4.818944838117542
340,0.3355276766067659,4.823681673633473
341,0.384618536786293,4.828418509149404
342,0.4183369790585814,4.833155344665335
343,0.4318441341538753,4.8378921801812655
344,0.4152771725529403,4.842629015697197
345,0.4258951496957271,4.847365851213128
346,0.4069531532749458,4.85210268672906
347,0.4357851751775555,4.85683952224499
348,0.4289006715705995,4.861576357760922
349,0.422553349645387,4.866313193276852
350,0.4098647001546323,4.871050028792784
351,0.3786799189931026,4.875786864308715
352,0.4202895111817227,4.880523699824646
353,0.4150468749011048,4.885260535340577
354,0.4245779128790542,4.889997370856508
355,0.3913566392498189,4.894734206372439
356,0.4805341157985727,4.89947104188837
357,0.462140553393448,4.904207877404302
358,0.4796484660270022,4.908944712920233
359,0.4860454806218467,4.913681548436164
360,0.4692535669402844,4.918418383952095
361,0.5093109434564215,4.9231552194680255
362,0.3986808689506777,4.927892054983957
363,0.4235763912226388,4.932628890499888
364,0.4335600462692447,4.93736572601582
365,0.4301381428233231,4.94210256153175
366,0.4180916227612853,4.946839397047682
367,0.4672997914683802,4.951576232563612
368,0.4560379773941723,4.956313068079544
369,0.4560409445112569,4.961049903595475
370,0.4623054801838931,4.965786739111405
371,0.4809233051373422,4.970523574627337
372,0.4915992305907158,4.975260410143268
373,0.4880662466721279,4.979997245659199
374,0.4192927883557846,4.98473408117513
375,0.4082532164384214,4.989470916691062
376,0.4075457546583843,4.994207752206992
377,0.4061997526114703,4.998944587722924
378,0.4001670068746346,5.003681423238854
379,0.4185801721461802,5.008418258754785
380,0.4314323320160705,5.013155094270717
381,0.4394947023380295,5.017891929786648
382,0.4312900336683221,5.022628765302579
383,0.4572519781364037,5.02736560081851
384,0.447471977908301,5.032102436334441
385,0.4336679070004462,5.036839271850372
386,0.4227479257489789,5.041576107366304
387,0.4079108970175087,5.046312942882235
388,0.3672608094687996,5.051049778398165
389,0.3470826634444846,5.055786613914097
390,0.3607771398545695,5.060523449430027
391,0.3739148205206936,5.065260284945959
392,0.3404554940878157,5.06999712046189
393,0.3491954440389387,5.0747339559778215
394,0.3584533153545742,5.079470791493752
395,0.3686126737040767,5.084207627009683
396,0.4160117161660662,5.088944462525614
397,0.4362391629794666,5.093681298041545
398,0.4574445719228278,5.098418133557477
399,0.4608774673093122,5.103154969073408
400,0.4595117790586049,5.107891804589339
401,0.4680582194356625,5.112628640105269
402,0.4795181674192755,5.117365475621201
403,0.4836512596193789,5.122102311137132
404,0.4804279463219906,5.126839146653063
405,0.5006548814949264,5.131575982168995
406,0.4789626533685426,5.136312817684925
407,0.5619822560716579,5.141049653200856
408,0.5510389301636875,5.145786488716787
409,0.5445464049661481,5.150523324232719
410,0.5448080985953015,5.15526015974865
411,0.5660570965644274,5.1599969952645806
412,0.5216891525677421,5.164733830780512
413,0.5093622515617119,5.1694706662964425
414,0.5429313328794716,5.174207501812374
415,0.5277844568108854,5.178944337328305
416,0.5034221445590857,5.183681172844237
417,0.475447338311724,5.188418008360167
