,Lag-1 AC,a
278,0.3980390949177393,4.503478799626244
279,0.4080991371743434,4.508236643928859
280,0.4258362899130515,4.512994488231474
281,0.3891901938067906,4.517752332534088
282,0.4564904197109424,4.522510176836702
283,0.4778371712815853,4.527268021139317
284,0.4994116571103031,4.532025865441932
285,0.5034629770561065,4.536783709744547
286,0.497004789775311,4.5415415540471615
287,0.4915564862366482,4.546299398349776
288,0.4761694039153551,4.551057242652391
289,0.4781657535207835,4.555815086955006
290,0.4656382921879881,4.560572931257621
291,0.4776977025291022,4.565330775560235
292,0.4765301531509318,4.570088619862849
293,0.4730298105648622,4.574846464165464
294,0.459369060506534,4.579604308468079
295,0.444137406331419,4.5843621527706935
296,0.5132357396343387,4.5891199970733085
297,0.5579471226712298,4.593877841375923
298,0.5880956728638213,4.598635685678538
299,0.5828911436588955,4.603393529981153
300,0.5804203649590034,4.608151374283767
301,0.5868730555578704,4.612909218586382
302,0.5964165021476482,4.617667062888996
303,0.6052150438330407,4.622424907191611
304,0.6103682426642247,4.627182751494226
305,0.6172870249850048,4.6319405957968405
306,0.6607193769822156,4.636698440099456
307,0.6344786129035952,4.64145628440207
308,0.6204952189278294,4.646214128704685
309,0.6191641753937803,4.6509719730073
310,0.6235027063990506,4.655729817309914
311,0.666536175767033,4.660487661612529
312,0.6463496271230941,4.665245505915143
313,0.6411317692831107,4.670003350217758
314,0.5476886471742275,4.674761194520373
315,0.5651075902333296,4.679519038822988
316,0.5582249177843244,4.6842768831256025
317,0.5900846443156557,4.689034727428217
318,0.4632779813832419,4.693792571730832
319,0.5212399187945946,4.698550416033447
320,0.4871191971117317,4.703308260336061
321,0.4583582816467471,4.708066104638676
322,0.4226507403395724,4.71282394894129
323,0.4123136783679579,4.717581793243905
324,0.4252311304618672,4.72233963754652
325,0.421901826349051,4.727097481849135
326,0.4318518174083588,4.7318553261517495
327,0.4313399276673134,4.736613170454364
328,0.4348637516773585,4.741371014756979
329,0.4382569878860461,4.746128859059594
330,0.4383458174876504,4.750886703362208
331,0.4332961415375137,4.755644547664823
332,0.4401011216879558,4.760402391967437
333,0.4641265254282315,4.765160236270052
334,0.4126066811831178,4.769918080572667
335,0.3650716188830411,4.7746759248752815
336,0.3198015272478941,4.7794337691778965
337,0.3160905163399481,4.784191613480511
338,0.3123257958038808,4.788949457783126
339,0.306542320652377,4.793707302085741
340,0.318460917767722,4.798465146388355
341,0.271354817939635,4.80322299069097
342,0.2469886955620811,4.807980834993584
343,0.2247172338110878,4.812738679296199
344,0.2027474858983257,4.817496523598814
345,0.1770493469134471,4.8222543679014285
346,0.2558034737974873,4.827012212204044
347,0.3229909912199279,4.831770056506658
348,0.387408583748259,4.836527900809273
349,0.4359553745513357,4.841285745111888
350,0.4682032280595067,4.846043589414502
351,0.4537402963026805,4.850801433717117
352,0.5035426797667699,4.855559278019731
353,0.4707147465378553,4.860317122322346
354,0.4991882578477112,4.865074966624961
355,0.4414584065335933,4.869832810927576
356,0.5355157516981651,4.874590655230191
357,0.4876004292891505,4.879348499532805
358,0.4713802258974597,4.88410634383542
359,0.4791886450213903,4.888864188138035
360,0.4832230828981823,4.893622032440649
