,Lag-1 AC,a
107,0.2214257629829235,3.73074907464251
108,0.1858533457843744,3.735931692193166
109,0.1866416613196923,3.741114309743822
110,0.191612467509523,3.746296927294478
111,0.2216900175741264,3.751479544845134
112,0.1979273764459047,3.756662162395791
113,0.1971035125848904,3.7618447799464474
114,0.2288234024191656,3.7670273974971034
115,0.1494374759215623,3.772210015047759
116,0.2128989255303919,3.777392632598415
117,0.2231587909645087,3.782575250149071
118,0.1743713184634937,3.787757867699727
119,0.2264879555765375,3.792940485250383
120,0.2599472770347754,3.798123102801039
121,0.2530401289843123,3.803305720351695
122,0.255730924736908,3.808488337902351
123,0.2671054979621328,3.813670955453008
124,0.2740081635454809,3.818853573003664
125,0.2843837726594936,3.82403619055432
126,0.3054127815300853,3.829218808104976
127,0.2916790784598146,3.834401425655632
128,0.2122803211526424,3.839584043206288
129,0.2550152066396161,3.844766660756944
130,0.2433584987146371,3.8499492783076
131,0.213512886489206,3.855131895858256
132,0.2418178515494357,3.860314513408913
133,0.3065556083357627,3.865497130959569
134,0.2592526153470373,3.870679748510224
135,0.2696880222068126,3.875862366060881
136,0.2996014432341297,3.881044983611537
137,0.2696672684048379,3.886227601162193
138,0.2053575725299797,3.891410218712849
139,0.3003056709878086,3.896592836263505
140,0.3068923049833372,3.901775453814161
141,0.2996830826933916,3.906958071364817
142,0.317823470099925,3.912140688915473
143,0.3696731501759118,3.9173233064661295
144,0.2398474789599213,3.9225059240167854
145,0.2227974384311707,3.9276885415674414
146,0.2252208289051616,3.932871159118098
147,0.2758257452129019,3.938053776668754
148,0.3031296331809506,3.9432363942194097
149,0.3201919249774853,3.948419011770066
150,0.3185663232016191,3.953601629320722
151,0.294338788091823,3.958784246871378
152,0.3075883879170694,3.9639668644220345
153,0.3771352013650407,3.9691494819726905
154,0.4044348601700618,3.9743320995233455
155,0.3665883903863437,3.979514717074003
156,0.3746645723152165,3.984697334624659
157,0.3576823173414026,3.9898799521753143
158,0.3367967059682551,3.995062569725971
159,0.3405911930561584,4.000245187276627
160,0.3222644059199234,4.005427804827283
161,0.3152609949680081,4.01061042237794
162,0.2976870347640193,4.015793039928595
163,0.2736622091486412,4.020975657479252
164,0.1627990741431087,4.026158275029907
165,0.3067367625303707,4.031340892580563
166,0.2624901860402134,4.03652351013122
167,0.1957936974274237,4.041706127681875
168,0.2634679321441089,4.046888745232532
169,0.2778414051886598,4.052071362783188
170,0.2786365201723839,4.057253980333844
171,0.2670593274987927,4.0624365978845
172,0.2804774123436727,4.0676192154351565
173,0.2733422012024621,4.072801832985812
174,0.3168384288435192,4.077984450536468
175,0.3832778931270424,4.083167068087125
176,0.380342863288377,4.08834968563778
177,0.3551266031783114,4.093532303188437
178,0.4202960171973854,4.098714920739093
179,0.4487475989339103,4.103897538289749
180,0.4460844076798146,4.109080155840405
181,0.4306772570360641,4.1142627733910615
182,0.4136589246693119,4.119445390941717
183,0.4079619611362404,4.124628008492373
184,0.4080154994197745,4.12981062604303
185,0.4106744691184196,4.134993243593685
186,0.4300483475856786,4.140175861144342
187,0.4136729129185888,4.145358478694998
188,0.36952551693057,4.150541096245654
189,0.3886612554465632,4.15572371379631
190,0.3950084279165565,4.160906331346967
191,0.4025273600852594,4.166088948897622
192,0.4023973029336377,4.171271566448279
193,0.3857824917689538,4.176454183998935
194,0.3950598063430041,4.18163680154959
195,0.4101576550148511,4.186819419100247
196,0.45050437135098,4.192002036650902
197,0.4912041084552233,4.197184654201559
198,0.6342144252223698,4.202367271752215
199,0.566566987024632,4.207549889302871
200,0.6481502745170387,4.212732506853527
201,0.7119829871589216,4.217915124404183
202,0.7153652656725966,4.223097741954839
203,0.666067430914195,4.228280359505495
204,0.6599530077471064,4.233462977056151
205,0.6563220357770649,4.238645594606807
206,0.6586702471522599,4.243828212157464
207,0.6365029817648283,4.249010829708119
208,0.6337429343371482,4.254193447258776
209,0.6042993065014984,4.259376064809432
210,0.6118730443175581,4.264558682360088
211,0.6190376873968962,4.269741299910744
212,0.6246045529631646,4.2749239174614
213,0.6091387317649773,4.280106535012056
214,0.6267988820692424,4.285289152562712
215,0.6328566196431156,4.290471770113369
216,0.6471746317981037,4.295654387664024
217,0.630436499357486,4.300837005214681
218,0.6306382803256989,4.306019622765337
219,0.6613474470448929,4.311202240315993
220,0.5490108194813926,4.316384857866649
221,0.5451892363865712,4.3215674754173055
222,0.5611035921355453,4.326750092967961
223,0.5602572647392304,4.331932710518617
224,0.553284109286171,4.337115328069274
225,0.5672764260455451,4.342297945619929
226,0.5829586788816858,4.347480563170586
227,0.586205709826998,4.352663180721242
228,0.5670147157686402,4.357845798271898
229,0.5550708299328045,4.363028415822554
230,0.5416774740398804,4.3682110333732105
231,0.5246509004055714,4.373393650923866
232,0.53096634549495,4.378576268474522
233,0.5362804252034282,4.383758886025179
234,0.540138870858427,4.388941503575834
235,0.4874274616923962,4.394124121126491
236,0.4028300208427099,4.399306738677146
237,0.444823782135167,4.404489356227803
238,0.449630633993579,4.409671973778459
239,0.4496875242720931,4.414854591329115
240,0.3727078053288234,4.420037208879771
241,0.4636044428458652,4.4252198264304266
242,0.4627556106427963,4.430402443981083
243,0.4744320897326238,4.435585061531739
244,0.4805775881363334,4.440767679082395
245,0.4861354834292674,4.445950296633051
246,0.4900772144280589,4.451132914183708
247,0.4733589846121456,4.456315531734363
248,0.441022215268092,4.46149814928502
249,0.4402987801697713,4.466680766835676
250,0.4280405012786045,4.471863384386332
251,0.451575869596191,4.477046001936988
252,0.442165072894005,4.482228619487644
253,0.2748337100894918,4.4874112370383
254,0.4779153464904063,4.492593854588956
255,0.4652498981339247,4.497776472139613
256,0.4477326565225768,4.502959089690268
257,0.422805438594012,4.508141707240925
258,0.4448939879739998,4.513324324791581
259,0.3862709549269664,4.518506942342237
260,0.285523208851916,4.523689559892893
261,0.2211573942862967,4.528872177443549
262,0.3034267956022395,4.534054794994205
263,0.3298605791514983,4.539237412544861
264,0.3606107521426398,4.544420030095518
265,0.3884040080699588,4.549602647646173
266,0.4216380531855717,4.55478526519683
267,0.4547136563329528,4.559967882747486
268,0.3686456134700115,4.565150500298142
269,0.2972356922198361,4.570333117848798
270,0.2552851873803373,4.575515735399454
271,0.2721566750566954,4.58069835295011
272,0.2156997060403115,4.585880970500766
273,0.3138411667385388,4.591063588051422
274,0.3518152717425714,4.596246205602078
275,0.3638241075380237,4.601428823152735
276,0.3389869196574465,4.60661144070339
277,0.2533981219028663,4.611794058254047
278,0.2983117514315919,4.616976675804702
279,0.3417806180455166,4.622159293355359
280,0.4112263272950258,4.627341910906015
281,0.3984601007147546,4.632524528456671
282,0.4390802989049906,4.637707146007327
283,0.4532411329705781,4.642889763557983
284,0.4814098615819894,4.648072381108639
285,0.4189495721333821,4.653254998659295
286,0.4409840252592545,4.658437616209952
287,0.467740492103802,4.663620233760607
288,0.4896266268294336,4.668802851311264
289,0.4934761712510717,4.67398546886192
290,0.4844708558675324,4.679168086412576
291,0.5022024693134176,4.684350703963232
292,0.4875702488703046,4.689533321513888
293,0.4910761422157821,4.694715939064544
294,0.4836969905066881,4.6998985566152
295,0.4724904932644338,4.705081174165857
296,0.4689116888238714,4.710263791716512
297,0.4595703356792885,4.715446409267169
298,0.4327932939629906,4.720629026817825
299,0.4053167264622049,4.725811644368481
300,0.4754707555642945,4.730994261919137
301,0.5261450460838695,4.736176879469793
302,0.5816783079989863,4.741359497020449
303,0.5916246363601999,4.746542114571105
304,0.5970936346704766,4.751724732121762
305,0.5979145331594298,4.756907349672417
306,0.6382258920245606,4.762089967223074
307,0.6262627076147718,4.76727258477373
308,0.6244522876907802,4.772455202324386
309,0.6329456636384434,4.777637819875042
310,0.6535704879962431,4.782820437425698
311,0.6854528463337096,4.788003054976354
312,0.6657779660515756,4.79318567252701
313,0.6551044698564827,4.798368290077666
314,0.6234343107230758,4.803550907628322
315,0.6491462591939889,4.808733525178979
316,0.6405142616476049,4.813916142729634
317,0.642590962298124,4.819098760280291
318,0.5462059647159362,4.824281377830946
319,0.5928421599500492,4.8294639953816025
320,0.5650393574429856,4.834646612932259
