,Lag-1 AC,a
115,0.1496390341576804,3.6463035068025302
116,0.2133478428932229,3.6506411142307353
117,0.2234018485973673,3.654978721658941
118,0.1744197019738024,3.6593163290871455
119,0.2265576939712603,3.66365393651535
120,0.260112220573504,3.667991543943555
121,0.2531866718477384,3.67232915137176
122,0.2558271572507115,3.676666758799965
123,0.2670667435259618,3.6810043662281697
124,0.2738282742668513,3.685341973656375
125,0.2841304438546624,3.68967958108458
126,0.3051850371624725,3.6940171885127846
127,0.2915812600640841,3.698354795940989
128,0.2123925744589794,3.7026924033691935
129,0.255191844200801,3.707030010797399
130,0.2434766181913141,3.711367618225604
131,0.2135708703928652,3.715705225653809
132,0.2418176825001726,3.720042833082014
133,0.3065410712434347,3.724380440510219
134,0.2592303772904793,3.728718047938424
135,0.2696805611850384,3.7330556553666288
136,0.299585908695567,3.7373932627948334
137,0.2696417932781118,3.7417308702230394
138,0.2053147950951939,3.746068477651243
139,0.3002635017368715,3.750406085079448
140,0.3068496280397321,3.754743692507653
141,0.2996351324430431,3.759081299935858
142,0.3177408172780285,3.763418907364063
143,0.3695360627738665,3.767756514792268
144,0.2396752191450371,3.772094122220473
145,0.2226755075014314,3.7764317296486776
146,0.2251601008747509,3.7807693370768822
147,0.2758914737951345,3.7851069445050873
148,0.3032769561207229,3.789444551933293
149,0.3204038089795605,3.7937821593614975
150,0.3188281029243986,3.798119766789702
151,0.2946613683859443,3.802457374217907
152,0.3080010487164084,3.806794981646112
153,0.3776376068497775,3.811132589074317
154,0.4050545087414127,3.8154701965025217
155,0.3672792881213427,3.819807803930727
156,0.3752932508580199,3.824145411358932
157,0.3582919181029017,3.8284830187871366
158,0.3374317333879858,3.8328206262153417
159,0.3412611278137916,3.8371582336435455
160,0.3229622397954442,3.841495841071751
161,0.3159679112763495,3.845833448499956
162,0.29839498271334,3.850171055928161
163,0.2743916838631944,3.854508663356366
164,0.1634326696842079,3.858846270784571
165,0.3070099852778423,3.863183878212776
166,0.262627724094082,3.8675214856409807
167,0.1957541967026896,3.8718590930691854
168,0.2633258274266076,3.8761967004973914
169,0.2776784104449614,3.880534307925595
170,0.2784748910376155,3.8848719153538
171,0.2669499577912932,3.889209522782005
172,0.2803772006114821,3.89354713021021
173,0.2731833213986442,3.897884737638415
174,0.3166288808146363,3.90222234506662
175,0.3829990904884799,3.906559952494825
176,0.3799658251575719,3.9108975599230296
177,0.3546346863362393,3.9152351673512342
178,0.4198701528488056,3.9195727747794393
179,0.4484195543404961,3.923910382207645
180,0.4457898065968803,3.9282479896358495
181,0.4304105212396556,3.932585597064054
182,0.4134554952493867,3.936923204492259
183,0.4078274828655098,3.941260811920464
184,0.4078966517411844,3.945598419348669
185,0.410535077545171,3.9499360267768737
186,0.4299014502519826,3.954273634205079
187,0.4135365661557226,3.958611241633284
188,0.3694281338133805,3.9629488490614886
189,0.3886095155385454,3.9672864564896937
190,0.3949707787774348,3.9716240639178975
191,0.4025108346431941,3.975961671346103
192,0.4024228276565008,3.980299278774308
193,0.385883827146839,3.984636886202513
194,0.3952254229850638,3.988974493630718
195,0.41036653453144,3.993312101058923
196,0.450724127278269,3.997649708487128
197,0.4914298193687365,4.001987315915333
198,0.6343768362622095,4.006324923343538
199,0.5667003393568093,4.010662530771743
200,0.6482361845621678,4.015000138199947
201,0.7120344308030476,4.019337745628152
202,0.7154000044558598,4.023675353056357
203,0.666099736990563,4.028012960484562
204,0.659980155374789,4.032350567912767
205,0.6563648453773083,4.036688175340972
206,0.6587348833812239,4.041025782769177
207,0.6365665878696553,4.045363390197382
208,0.6337806139193769,4.049700997625587
209,0.6043151804908943,4.054038605053791
210,0.6118787649400101,4.058376212481996
211,0.6190425522460579,4.0627138199102015
212,0.6246115455554203,4.067051427338406
213,0.6091380095150762,4.071389034766611
214,0.6267819621609243,4.075726642194816
215,0.6328236835895783,4.080064249623021
216,0.6471177992761278,4.084401857051226
217,0.6303534702600821,4.088739464479431
218,0.6305820165529522,4.093077071907636
219,0.6613610447448682,4.097414679335841
220,0.5490800398531375,4.101752286764046
221,0.5452437882844973,4.10608989419225
222,0.5611208989007067,4.110427501620455
223,0.560242957233132,4.11476510904866
224,0.5532301951841152,4.119102716476865
225,0.5671586324843441,4.12344032390507
226,0.5827805954924974,4.1277779313332745
227,0.5859733658329682,4.13211553876148
228,0.5667538621264724,4.136453146189685
229,0.5547943262325865,4.14079075361789
230,0.5413424162201079,4.145128361046094
231,0.5242431360291473,4.149465968474299
232,0.5305186393834967,4.153803575902504
233,0.5358017344651198,4.158141183330709
234,0.5396350576513862,4.1624787907589145
235,0.4868429086506254,4.166816398187119
236,0.4021746998275046,4.171154005615324
237,0.4442609590442477,4.175491613043529
238,0.4490890689523474,4.179829220471734
239,0.449240292610138,4.184166827899938
240,0.3724515791012566,4.188504435328143
241,0.4634671679770892,4.192842042756348
242,0.4625918918197402,4.1971796501845535
243,0.4743290831458165,4.201517257612759
244,0.480544726699446,4.205854865040963
245,0.4861867677227002,4.210192472469168
246,0.4902029255507213,4.214530079897373
247,0.4734766770955378,4.218867687325577
248,0.4411362610950518,4.223205294753782
249,0.440387264783445,4.227542902181988
250,0.428038559955209,4.231880509610193
251,0.4515470912518664,4.236218117038398
252,0.4422946900341351,4.240555724466603
253,0.2756901768737341,4.244893331894807
254,0.4790611777145993,4.249230939323012
255,0.4663129176710891,4.253568546751217
256,0.448687153175219,4.257906154179421
257,0.4237038827908025,4.2622437616076265
258,0.4456509298550839,4.266581369035832
259,0.3868967889794619,4.270918976464037
260,0.2859361381554338,4.275256583892242
261,0.2212761188529969,4.279594191320447
262,0.3036115513067731,4.283931798748651
263,0.3301894037447477,4.288269406176856
264,0.3609489323032255,4.292607013605061
265,0.3887619723703881,4.296944621033266
266,0.4219716672223247,4.301282228461471
267,0.454917209522065,4.305619835889676
268,0.3687726267320347,4.309957443317881
269,0.2972932225188515,4.314295050746086
270,0.2552856525749897,4.318632658174291
271,0.2721396880425932,4.322970265602495
272,0.2156832759039005,4.3273078730307
273,0.3139130381312308,4.3316454804589055
274,0.3519565159054902,4.33598308788711
275,0.3640214468364613,4.340320695315315
276,0.3391837247197615,4.34465830274352
277,0.2536363443634625,4.348995910171725
278,0.2987028152072198,4.35333351759993
279,0.3423099631360127,4.357671125028135
280,0.4118678747796394,4.36200873245634
281,0.3992224230949354,4.366346339884545
282,0.4397583866767993,4.37068394731275
283,0.45370496792618,4.375021554740954
284,0.4816619829304774,4.379359162169159
285,0.41926402665591,4.383696769597364
286,0.4413907758194724,4.388034377025569
287,0.4681110220056595,4.392371984453774
288,0.4899992082937563,4.3967095918819785
289,0.4939029921338871,4.401047199310184
290,0.4849314788811821,4.405384806738389
291,0.5026377211891692,4.409722414166594
292,0.4881339218810718,4.414060021594798
293,0.4914067378873237,4.418397629023003
294,0.4839674154223874,4.422735236451208
295,0.4727814786946123,4.427072843879413
296,0.4689205744758828,4.4314104513076185
297,0.4598369453351901,4.435748058735823
298,0.4332864704480558,4.440085666164028
299,0.4039683675185863,4.444423273592233
300,0.4717777403671411,4.448760881020438
301,0.520370133293291,4.453098488448642
302,0.5740261757250652,4.457436095876847
303,0.5831157359408511,4.461773703305052
304,0.588239998155247,4.4661113107332575
305,0.5885717892180264,4.470448918161463
306,0.6295809413362546,4.474786525589667
307,0.6179439239673503,4.479124133017872
308,0.6173073920572816,4.483461740446077
309,0.6276120784394743,4.487799347874281
310,0.6496458005033964,4.492136955302486
311,0.6819708103021452,4.496474562730692
312,0.6625498406109991,4.500812170158897
313,0.6537479267486117,4.505149777587102
314,0.6245715624992109,4.509487385015307
315,0.6513161639967734,4.513824992443511
316,0.6428368468459295,4.518162599871716
317,0.6456838047749003,4.522500207299921
318,0.548619248627599,4.526837814728125
319,0.5934873236765188,4.5311754221563305
320,0.565733303584876,4.535513029584536
321,0.5849396723896109,4.539850637012741
