,Lag-1 AC,a
158,0.3327476826843523,4.208574513308449
159,0.3168783008454471,4.214935431799545
160,0.3082530709112727,4.221296350290642
161,0.3225248325072446,4.22765726878174
162,0.3158179960279536,4.234018187272836
163,0.313907466500151,4.2403791057639335
164,0.295868570973657,4.246740024255031
165,0.2813197886961552,4.253100942746128
166,0.1259303133973897,4.2594618612372255
167,0.2410374057216442,4.265822779728322
168,0.2331864693564268,4.272183698219419
169,0.2170712720130619,4.278544616710517
170,0.2535948821769616,4.284905535201613
171,0.2674128747727525,4.29126645369271
172,0.2770135775209986,4.297627372183808
173,0.2798283614031054,4.303988290674905
174,0.2854433122414946,4.310349209166002
175,0.2699559552339436,4.316710127657099
176,0.3001579858162598,4.323071046148196
177,0.3387515174398177,4.329431964639293
178,0.4175809137710949,4.33579288313039
179,0.4258127157071437,4.342153801621487
180,0.4341233837964436,4.348514720112584
181,0.4356494305052224,4.354875638603682
182,0.4118337029947171,4.361236557094779
183,0.4009953330295761,4.367597475585876
184,0.4024502194292649,4.373958394076973
185,0.4075737427469669,4.38031931256807
186,0.405319480602466,4.386680231059167
187,0.3726079984431241,4.393041149550264
188,0.3515394554613872,4.399402068041361
189,0.3917909461075743,4.405762986532459
190,0.3876354361811789,4.412123905023556
191,0.3883775866425333,4.418484823514652
192,0.3905484270879794,4.42484574200575
193,0.3717791587648285,4.431206660496847
194,0.3716964441949081,4.437567578987943
195,0.3744189827248782,4.443928497479041
196,0.4031028070005615,4.450289415970138
197,0.4408464716344913,4.456650334461235
198,0.6270405319178243,4.463011252952333
199,0.5847774382601897,4.469372171443429
200,0.6483804245390188,4.475733089934527
201,0.6749176118063561,4.482094008425623
202,0.6625642930991436,4.48845492691672
203,0.7065336129057563,4.4948158454078175
204,0.719986415384989,4.501176763898915
205,0.6812929867482191,4.507537682390012
206,0.6698901555706519,4.513898600881109
207,0.6806298313885637,4.520259519372206
208,0.6799106746613457,4.526620437863303
209,0.5948759244544854,4.5329813563544
210,0.6103812232022204,4.539342274845497
211,0.6189887624659436,4.545703193336594
212,0.6245097377411362,4.552064111827692
213,0.6084156257385529,4.558425030318789
214,0.6251629370565758,4.564785948809885
215,0.6270682262067485,4.571146867300983
216,0.6349930651739615,4.57750778579208
217,0.6368183798237554,4.5838687042831765
218,0.6499646072973478,4.590229622774274
219,0.6369674778546227,4.596590541265371
220,0.6203606614006112,4.6029514597564685
221,0.6422021304219562,4.609312378247566
222,0.536555577908928,4.615673296738662
223,0.5512674313351881,4.62203421522976
224,0.5619682774141479,4.628395133720857
225,0.5559526362990735,4.634756052211953
226,0.5496281964516355,4.641116970703051
227,0.562519008634187,4.647477889194148
228,0.5748150520810669,4.653838807685245
229,0.5722460522958099,4.660199726176343
230,0.5428018220711346,4.666560644667439
231,0.520031188005715,4.672921563158536
232,0.5271071170070563,4.679282481649634
233,0.5313084402918029,4.68564340014073
234,0.5249439212306724,4.692004318631827
235,0.4644873880461921,4.698365237122925
236,0.3863237224923933,4.704726155614022
237,0.4472757907253366,4.711087074105119
238,0.4622144732302861,4.717447992596216
239,0.4566928930262323,4.723808911087313
240,0.37469923761241,4.7301698295784105
241,0.4614458593623198,4.736530748069507
242,0.4548251153450696,4.742891666560604
243,0.4557823059187922,4.749252585051702
244,0.461624859217326,4.755613503542799
245,0.472587275289314,4.761974422033896
246,0.4777809909167445,4.768335340524993
247,0.4833163843925067,4.77469625901609
248,0.4886250491653121,4.781057177507187
249,0.4678518582864401,4.787418095998284
250,0.4260244346341906,4.793779014489381
251,0.4493276360591833,4.800139932980478
252,0.4319871487002927,4.806500851471576
253,0.2631372282240672,4.812861769962672
254,0.4735186705419911,4.819222688453769
255,0.4555168243810011,4.825583606944867
256,0.4218854757264502,4.831944525435963
257,0.448126033004617,4.8383054439270605
258,0.4926945846292332,4.844666362418158
259,0.3818516984951325,4.851027280909255
260,0.2818829006027057,4.8573881994003525
261,0.2202087577109624,4.863749117891449
262,0.303934466584068,4.870110036382546
263,0.3101582180713353,4.876470954873644
264,0.3082914995478683,4.88283187336474
265,0.3230292117445688,4.889192791855837
266,0.3624854337588807,4.895553710346935
267,0.3968806904783005,4.901914628838032
268,0.3514829176050456,4.908275547329129
269,0.3499642616355412,4.914636465820226
270,0.2898001115742811,4.920997384311323
271,0.2903021148002722,4.92735830280242
272,0.3030033040743796,4.933719221293517
273,0.3061695446805104,4.940080139784614
274,0.2359874664658661,4.946441058275712
275,0.3214416932325658,4.952801976766809
276,0.3521182906662021,4.959162895257906
277,0.3499816801892208,4.9655238137490025
278,0.3231679331391225,4.9718847322401
279,0.2388633688574993,4.978245650731197
280,0.2749657417328096,4.984606569222294
281,0.3367650916098142,4.990967487713391
282,0.459255142258984,4.997328406204488
283,0.409726383799446,5.003689324695586
284,0.4160016368447853,5.010050243186683
285,0.4406737703951356,5.016411161677779
286,0.4609159085746306,5.022772080168877
287,0.3950886634151669,5.029132998659973
288,0.4213223710786954,5.03549391715107
289,0.4448097781136209,5.041854835642168
290,0.4568434544248415,5.048215754133265
291,0.4821494339598617,5.054576672624362
292,0.4789442357260574,5.06093759111546
293,0.4725042635292023,5.067298509606556
294,0.4549298762537089,5.0736594280976535
295,0.4632330178532424,5.08002034658875
296,0.4579485430500838,5.086381265079847
297,0.4443802150199702,5.0927421835709445
298,0.4361276456536647,5.099103102062042
