,Lag-1 AC,a
307,0.6507639305574157,4.666542435926439
308,0.6295293569594932,4.671387036030875
309,0.6195693878945542,4.676231636135313
310,0.6309675864712422,4.68107623623975
311,0.6693412789907883,4.685920836344188
312,0.6576909699663599,4.6907654364486255
313,0.6367872345912505,4.695610036553062
314,0.6150627021308398,4.7004546366575
315,0.5696859258978174,4.705299236761936
316,0.56803021999554,4.710143836866374
317,0.5515873315217882,4.714988436970812
318,0.5823514888916771,4.719833037075249
319,0.4993884031658395,4.724677637179687
320,0.5043144656818392,4.729522237284123
321,0.4674943953288637,4.734366837388561
322,0.438549952088753,4.739211437492998
323,0.4134349942889666,4.744056037597435
324,0.412746526972931,4.7489006377018725
325,0.425780130053305,4.75374523780631
326,0.4306722781389903,4.758589837910748
327,0.4301652341388792,4.763434438015185
328,0.4339433278010383,4.768279038119622
329,0.4405728669068187,4.773123638224059
330,0.439037265382299,4.777968238328497
331,0.4356433353864231,4.782812838432934
332,0.436379977935536,4.787657438537371
333,0.4588688069456089,4.792502038641809
334,0.4029085578869529,4.797346638746246
335,0.3482730142710808,4.802191238850684
336,0.3023557637382,4.80703583895512
337,0.3171712911516259,4.811880439059558
338,0.3275278487295431,4.816725039163996
339,0.3292052817591958,4.821569639268432
340,0.3251643913074287,4.82641423937287
341,0.3320417798005194,4.831258839477307
342,0.2788776300468121,4.836103439581745
343,0.2415382190413903,4.840948039686182
344,0.2143585790491645,4.845792639790619
345,0.2314475974404458,4.850637239895057
346,0.1965715623480436,4.855481839999494
347,0.2449490720783835,4.860326440103931
348,0.3138584610343451,4.865171040208368
349,0.3774536958012066,4.870015640312806
