,Lag-1 AC,a
104,0.3426989315427273,3.8643248412794335
105,0.3578979968376333,3.870823524296573
106,0.3516660090550269,3.877322207313712
107,0.232808404189573,3.88382089033085
108,0.2247265284507828,3.890319573347989
109,0.2641779469246222,3.896818256365128
110,0.1749291900589481,3.903316939382266
111,0.210601437234503,3.909815622399405
112,0.1956348471717242,3.916314305416543
113,0.2089282400397776,3.922812988433682
114,0.2405646184362496,3.929311671450821
115,0.1673800428752506,3.935810354467959
116,0.2663346557259223,3.9423090374850975
117,0.2295095058362989,3.948807720502236
118,0.1685901614915028,3.955306403519375
119,0.2596050279453092,3.961805086536513
120,0.2846481963338777,3.968303769553652
121,0.2722665163917342,3.974802452570791
122,0.2927238190260329,3.981301135587929
123,0.2430137012394291,3.987799818605068
124,0.1711474472379533,3.994298501622207
125,0.1958505470827715,4.000797184639345
126,0.2039785362837862,4.007295867656484
127,0.1647003264605682,4.013794550673622
128,0.0917648914365557,4.020293233690761
129,0.1948382473411966,4.026791916707899
130,0.2206286821416894,4.033290599725038
131,0.224884976425058,4.039789282742177
132,0.2184637941325482,4.046287965759316
133,0.218455624556052,4.052786648776454
134,0.2183573526909392,4.059285331793593
135,0.2215127418082121,4.065784014810731
136,0.2431982942333753,4.07228269782787
137,0.235374840668159,4.078781380845008
138,0.2429386989204673,4.085280063862147
139,0.3254649885710411,4.091778746879285
140,0.3360981902278272,4.098277429896424
141,0.349667999750743,4.104776112913562
142,0.3487455890861342,4.111274795930701
143,0.3327360014818538,4.11777347894784
144,0.2988262639758964,4.124272161964979
145,0.299870615470517,4.130770844982117
146,0.3101722730489156,4.137269527999256
147,0.3544475213775517,4.143768211016394
148,0.4093227644817327,4.150266894033533
149,0.2623255584463865,4.156765577050671
150,0.2430061198403371,4.16326426006781
151,0.1940181672048771,4.169762943084949
152,0.2464599326458099,4.176261626102088
153,0.2940528135175133,4.182760309119226
154,0.2795029627202888,4.189258992136365
155,0.2709148961626462,4.195757675153503
156,0.2753559943643652,4.202256358170642
157,0.2667740675169573,4.20875504118778
158,0.3054250840580954,4.215253724204919
159,0.3413578342000519,4.221752407222057
160,0.2866379835603004,4.228251090239196
161,0.2949551054720327,4.234749773256334
162,0.2965130123397105,4.241248456273473
163,0.2954304083051942,4.247747139290611
164,0.3147266970873942,4.254245822307751
165,0.3175344717043304,4.260744505324889
166,0.3041508243519044,4.267243188342028
167,0.1672073879091334,4.273741871359166
168,0.1799343891728809,4.280240554376305
169,0.0471471530897182,4.286739237393443
170,0.2657644145617078,4.293237920410582
171,0.2205346097759634,4.2997366034277205
172,0.2102105688828067,4.30623528644486
173,0.2622934575945096,4.312733969461998
174,0.2748247026201365,4.319232652479137
175,0.2828197734513463,4.325731335496275
176,0.2560057345949708,4.332230018513414
177,0.2171160674487454,4.3387287015305525
178,0.2751978082976828,4.345227384547691
179,0.3451198474147017,4.3517260675648295
180,0.4264894054754596,4.358224750581968
181,0.4091941409610758,4.3647234335991065
182,0.3874964163610768,4.371222116616245
183,0.3795707795032877,4.377720799633384
184,0.4078422183553377,4.384219482650522
185,0.3973095431347779,4.3907181656676615
186,0.3974235616908917,4.3972168486848
187,0.3599933103032857,4.4037155317019385
188,0.3292890281767393,4.410214214719077
189,0.352040712211464,4.416712897736216
190,0.3497988206326086,4.423211580753354
191,0.3726572381136213,4.429710263770493
192,0.3872902788390948,4.436208946787631
193,0.3562206626916862,4.4427076298047705
194,0.3465888725965363,4.449206312821909
195,0.3489658384325975,4.455704995839048
196,0.3701745481648542,4.462203678856186
197,0.3937908872365362,4.468702361873325
198,0.5774813282577068,4.475201044890463
199,0.5138972988423579,4.481699727907602
200,0.6204087374020923,4.48819841092474
201,0.679758530017363,4.494697093941879
202,0.6821065410321576,4.501195776959017
203,0.660275223491711,4.507694459976156
204,0.6550965430056926,4.514193142993294
205,0.687295480785196,4.520691826010433
206,0.7259024221580148,4.527190509027572
207,0.7678252015971645,4.533689192044711
208,0.7029097364279474,4.540187875061849
209,0.6620797931270076,4.546686558078988
210,0.6530337656902646,4.553185241096126
211,0.6764804272750435,4.559683924113265
212,0.6137718066253569,4.566182607130403
213,0.6037376788558074,4.572681290147543
214,0.6230041361959257,4.579179973164681
215,0.6253668831455124,4.58567865618182
216,0.6327730612777988,4.592177339198958
217,0.6284625889414907,4.598676022216097
218,0.6347058456529492,4.605174705233235
219,0.6405332784301999,4.611673388250374
220,0.6366884418909371,4.618172071267512
221,0.6240244332809338,4.624670754284651
222,0.6084487522042102,4.631169437301789
223,0.6141240970375744,4.637668120318928
224,0.6526799439932105,4.644166803336066
225,0.5339758405342424,4.650665486353205
226,0.5433901056807213,4.657164169370344
227,0.5539421721062074,4.663662852387483
228,0.5428399130235474,4.670161535404621
229,0.5251574260770854,4.67666021842176
230,0.5243946506900027,4.683158901438898
231,0.5261432878115747,4.689657584456037
232,0.5432576282746984,4.696156267473175
233,0.5297841337723548,4.702654950490314
234,0.5203715274723703,4.709153633507453
235,0.4596809299645831,4.715652316524592
236,0.3687454125026822,4.72215099954173
237,0.4253916989224176,4.728649682558869
238,0.4346771708053044,4.735148365576007
239,0.4574965421026639,4.741647048593146
240,0.388339923691714,4.748145731610284
241,0.4848015271133399,4.754644414627423
242,0.4652619546417048,4.7611430976445615
243,0.4582202843663097,4.7676417806617
244,0.453849711560927,4.774140463678839
245,0.4533136882760649,4.780639146695977
246,0.4525584067233404,4.787137829713116
247,0.4571113316063452,4.793636512730255
248,0.4696849885256053,4.8001351957473934
249,0.4715440823486522,4.806633878764532
250,0.4681862953075499,4.813132561781671
251,0.4938207280438068,4.819631244798809
252,0.4648993184972051,4.826129927815948
253,0.2274541414417727,4.832628610833086
254,0.4532807406683194,4.8391272938502246
255,0.4252912096457656,4.845625976867364
256,0.3916754516128749,4.852124659884503
257,0.4322873629459776,4.858623342901641
258,0.4679383459074774,4.86512202591878
259,0.4145875902892469,4.871620708935918
260,0.3218014120518632,4.8781193919530565
261,0.2774762569477962,4.884618074970195
262,0.3026991578323562,4.891116757987334
263,0.3194187276359724,4.897615441004472
264,0.3192454957683799,4.904114124021611
265,0.3144797965087719,4.910612807038749
266,0.3214922008263575,4.917111490055888
267,0.3321960765558953,4.923610173073026
268,0.2679849391297715,4.930108856090166
269,0.2224889055229276,4.936607539107304
270,0.1872277460889072,4.943106222124443
