,Lag-1 AC,a
269,0.3312278951429352,4.614858570068598
270,0.2321510510282925,4.620067791262366
271,0.3025662452580665,4.625277012456136
272,0.3623470630169091,4.630486233649906
273,0.4452739808301415,4.635695454843676
274,0.4198268446092433,4.6409046760374455
275,0.4173384697232256,4.646113897231215
276,0.4274036231143809,4.651323118424985
277,0.4388771389803448,4.656532339618755
278,0.3856937938547444,4.6617415608125246
279,0.412193860262605,4.666950782006294
280,0.4339998034008236,4.672160003200064
281,0.4692290589717226,4.677369224393834
282,0.5084206066940481,4.682578445587603
283,0.5005220331312397,4.6877876667813725
284,0.4981190762672415,4.692996887975142
285,0.4833701429384028,4.698206109168912
286,0.483315018482987,4.703415330362682
287,0.4770488031777134,4.708624551556452
288,0.4676545134713917,4.713833772750221
289,0.4632278159098411,4.71904299394399
290,0.4531148875559594,4.72425221513776
291,0.4616807565311766,4.72946143633153
292,0.4488398886472591,4.7346706575253
293,0.516941658844883,4.739879878719069
294,0.5630601740449551,4.745089099912839
295,0.5959202284543286,4.750298321106609
296,0.5942010644141679,4.7555075423003785
297,0.5944768459040248,4.760716763494148
298,0.5911870326531176,4.765925984687918
299,0.5867937763862275,4.771135205881688
300,0.5828469095819405,4.776344427075457
301,0.5914028383605676,4.7815536482692265
302,0.6069585388385744,4.786762869462996
303,0.620733255875083,4.791972090656766
304,0.6074619695307074,4.797181311850536
305,0.5992816583337547,4.8023905330443055
306,0.6333509584852486,4.807599754238075
307,0.6168774474447817,4.812808975431844
308,0.6098444896245414,4.818018196625614
309,0.5991971940848252,4.823227417819384
310,0.6143903185503752,4.8284366390131535
311,0.595974204628861,4.833645860206923
312,0.5831347842795969,4.838855081400693
313,0.5657883346023256,4.844064302594463
314,0.5742311244245841,4.8492735237882325
315,0.4768869587499467,4.854482744982002
316,0.5038897262353156,4.859691966175772
317,0.4818657019619449,4.864901187369542
318,0.4627818065669349,4.870110408563312
319,0.4822178780181597,4.87531962975708
320,0.4604360647534907,4.88052885095085
321,0.4499625165253845,4.88573807214462
322,0.4267835346881248,4.89094729333839
323,0.4187293078047588,4.89615651453216
324,0.4192426293836111,4.901365735725929
325,0.4203427776015492,4.906574956919699
326,0.4266682155727201,4.911784178113468
327,0.4234235069733141,4.916993399307238
328,0.4218571443068772,4.922202620501007
329,0.4296068026256839,4.927411841694777
330,0.4359808360705269,4.932621062888547
331,0.4425186325997642,4.937830284082317
332,0.458540169725861,4.943039505276087
333,0.4921537849080455,4.948248726469856
334,0.448998166995054,4.953457947663626
335,0.3965822022883101,4.958667168857396
336,0.3345295486960341,4.9638763900511655
337,0.3308242611597233,4.969085611244935
338,0.2791719392904276,4.974294832438704
339,0.2623985740841521,4.979504053632474
340,0.2607822885183563,4.984713274826244
341,0.2629618212942279,4.9899224960200135
342,0.2133509020560767,4.995131717213783
343,0.252454033525986,5.000340938407553
344,0.3040294957561433,5.005550159601322
345,0.3743624647162124,5.010759380795092
346,0.4201151150216582,5.015968601988861
347,0.439944173005187,5.021177823182631
348,0.4325332370905274,5.026387044376401
349,0.433524683862194,5.031596265570171
350,0.4152838437477495,5.0368054867639405
351,0.4396106027080835,5.04201470795771
352,0.4766367260743552,5.04722392915148
353,0.4679138332816819,5.05243315034525
354,0.4516444293850633,5.05764237153902
355,0.3781503726273221,5.062851592732789
356,0.4798343746529741,5.068060813926559
357,0.4500586386468648,5.073270035120328
358,0.4703665710124179,5.078479256314098
359,0.4889238296720302,5.083688477507868
360,0.5028310003711034,5.088897698701637
361,0.5087199241379599,5.094106919895407
362,0.5020652051299247,5.099316141089176
363,0.5057072396743506,5.104525362282946
364,0.4755521413525006,5.109734583476715
365,0.5137446437969349,5.114943804670485
366,0.4125406017841022,5.120153025864255
367,0.4322835983058567,5.125362247058025
368,0.4426173603898337,5.130571468251794
369,0.443172802390131,5.135780689445564
370,0.4300317961055829,5.140989910639334
371,0.4788163686495181,5.146199131833104
372,0.4641137664929782,5.1514083530268735
373,0.4508847707288401,5.156617574220643
374,0.4430890922113535,5.161826795414413
375,0.4538243472564862,5.167036016608183
376,0.4651381190943804,5.172245237801952
377,0.4720056366022296,5.177454458995721
378,0.4183725424499293,5.182663680189491
379,0.4424762052577839,5.187872901383261
380,0.4543006925457684,5.193082122577031
381,0.4514202408536248,5.1982913437708
382,0.4459439036641413,5.203500564964569
383,0.4658167432007704,5.208709786158339
384,0.4470810667194212,5.213919007352109
385,0.4185923550616785,5.219128228545879
386,0.3728708156412589,5.224337449739648
387,0.3326851898744679,5.229546670933418
