,Lag-1 AC,a
157,0.2234958609616046,3.876989635792716
158,0.3245727420472619,3.881418876377528
159,0.2806973779960322,3.88584811696234
160,0.2622839792474085,3.890277357547151
161,0.2883692362410817,3.894706598131963
162,0.3022390508116768,3.8991358387167754
163,0.3043153940342329,3.903565079301586
164,0.2961949534514945,3.907994319886398
165,0.3072940937458724,3.9124235604712094
166,0.2851062943377802,3.916852801056021
167,0.2953380227379392,3.9212820416408327
168,0.3832433677071425,3.925711282225645
169,0.3881881151153253,3.930140522810456
170,0.3824097299527249,3.934569763395268
171,0.379992772557303,3.93899900398008
172,0.3996615238199363,3.9434282445648914
173,0.4009368846741624,3.947857485149703
174,0.3990325985895672,3.9522867257345142
175,0.4005169211337737,3.9567159663193263
176,0.3942650920805077,3.9611452069041375
177,0.3710810941546114,3.96557444748895
178,0.4374515899071501,3.9700036880737617
179,0.4694174174025187,3.974432928658573
180,0.496069021467576,3.978862169243385
181,0.4811919839284559,3.9832914098281966
182,0.4652622562432445,3.987720650413008
183,0.4570964669390685,3.99214989099782
184,0.4610614378704915,3.996579131582632
185,0.4626311142958861,4.001008372167443
186,0.4640103336208056,4.005437612752255
187,0.4391727303964255,4.0098668533370665
188,0.4169440896743625,4.014296093921878
189,0.4591785936402616,4.018725334506691
190,0.4771109383699736,4.023154575091501
191,0.4733540816743672,4.027583815676314
192,0.468936853331694,4.032013056261126
193,0.4613260637044045,4.036442296845937
194,0.5025393579303903,4.040871537430749
195,0.5222038332048883,4.0453007780155605
196,0.4963508690569829,4.049730018600372
197,0.5053028817272763,4.054159259185184
198,0.6015162660961066,4.058588499769996
199,0.574943296337786,4.063017740354807
200,0.5825317706329282,4.067446980939619
201,0.6133000681087841,4.07187622152443
202,0.609813918116728,4.076305462109242
203,0.611418564151374,4.080734702694054
204,0.6132177420815701,4.085163943278865
205,0.6253958880684659,4.089593183863677
206,0.621892163936871,4.0940224244484895
207,0.6515120695873617,4.0984516650333
208,0.644632291179821,4.102880905618113
209,0.618241416652407,4.1073101462029245
210,0.6088065850255372,4.111739386787736
211,0.6117874842081965,4.116168627372548
212,0.6453588299184158,4.120597867957359
213,0.5366992208208523,4.125027108542171
214,0.5623181068552426,4.129456349126983
215,0.5774422439404414,4.133885589711794
216,0.5808228976730273,4.138314830296606
217,0.5767283509040869,4.142744070881418
218,0.5966938628488889,4.147173311466229
219,0.6137686965608088,4.151602552051041
220,0.6070716183477428,4.1560317926358525
221,0.5732550776799599,4.160461033220664
222,0.5691067976565938,4.164890273805476
223,0.5723326357743438,4.169319514390288
224,0.5716752128093926,4.173748754975099
225,0.5703465784537383,4.178177995559912
226,0.5691170093630377,4.182607236144723
227,0.5756484438595413,4.187036476729535
228,0.5781213408556657,4.191465717314347
229,0.5763760082587955,4.195894957899158
230,0.5614498827810566,4.20032419848397
231,0.5462660045664188,4.2047534390687815
232,0.5525975822957642,4.209182679653593
233,0.5544511619132535,4.213611920238405
234,0.5446296717842224,4.2180411608232165
235,0.4833270547317058,4.222470401408028
236,0.4015728789788047,4.22689964199284
237,0.4568183893301878,4.231328882577651
238,0.4704391904653943,4.235758123162463
239,0.4815165125676175,4.240187363747275
240,0.4064840526632803,4.244616604332087
241,0.4567105173211871,4.249045844916898
242,0.4542384785129405,4.253475085501711
243,0.4507094580252136,4.257904326086522
244,0.4505361331797157,4.262333566671334
245,0.4529740391661285,4.266762807256145
246,0.4521584680414602,4.271192047840957
247,0.45156087407681,4.275621288425769
248,0.4548733696741579,4.28005052901058
249,0.4581956798068269,4.284479769595392
250,0.4289601098021791,4.288909010180204
251,0.447127332330537,4.293338250765015
252,0.4346361198304917,4.297767491349827
253,0.2927660393130353,4.302196731934639
254,0.4878179567294595,4.30662597251945
255,0.4712905747350102,4.311055213104262
256,0.4504442167028624,4.3154844536890735
257,0.4854006175551501,4.319913694273886
258,0.5249068728356922,4.324342934858697
259,0.4902527108067795,4.328772175443509
260,0.4324953809181743,4.333201416028321
261,0.3714037798816554,4.337630656613133
262,0.4034553405499899,4.342059897197944
263,0.4127174412432186,4.346489137782756
264,0.4094032451187177,4.350918378367568
265,0.3466854557242499,4.355347618952379
266,0.4006170653549687,4.359776859537191
267,0.4177406313577381,4.3642061001220025
268,0.3851599749850926,4.368635340706814
269,0.3311837808674019,4.373064581291626
270,0.2321202548156352,4.377493821876437
271,0.3025306394183927,4.381923062461249
272,0.3623063733434353,4.386352303046061
273,0.4452288172122315,4.390781543630872
274,0.4197738641213692,4.395210784215685
275,0.4172872303596433,4.399640024800496
276,0.4273607617371058,4.404069265385308
277,0.4388430617024231,4.40849850597012
278,0.3856546103626902,4.412927746554932
279,0.412144483709893,4.417356987139743
280,0.4339423169998807,4.421786227724555
281,0.4691674472495891,4.426215468309366
282,0.5083563123549584,4.430644708894178
283,0.5004563504699371,4.43507394947899
284,0.4980521680089598,4.439503190063801
285,0.4833003757358108,4.443932430648613
286,0.4832470801400962,4.448361671233425
287,0.47697864062835,4.452790911818236
288,0.4675846703139895,4.457220152403048
289,0.4631622608827018,4.46164939298786
290,0.4530488334226057,4.466078633572671
291,0.4616149376251419,4.470507874157484
292,0.448787393097666,4.474937114742295
293,0.5169168590247253,4.479366355327107
294,0.5630517347411745,4.483795595911919
295,0.5959219131419232,4.48822483649673
296,0.5942083425785508,4.492654077081542
297,0.5944883978223673,4.497083317666354
298,0.5912031589865832,4.501512558251165
299,0.5868137474373032,4.505941798835977
300,0.5828697584495334,4.5103710394207885
301,0.5914330790159434,4.5148002800056
302,0.6069954377308512,4.519229520590412
303,0.620765720182853,4.523658761175224
304,0.6074952366383138,4.528088001760035
305,0.5993188724331922,4.532517242344847
306,0.6333806397196406,4.536946482929658
307,0.6169010201334104,4.54137572351447
308,0.6098656247822979,4.545804964099283
309,0.5992164600564616,4.550234204684093
310,0.6144081979705835,4.554663445268906
311,0.5959928795549453,4.559092685853717
312,0.5831508381618871,4.563521926438529
313,0.5658015918265639,4.567951167023341
314,0.5742396203910611,4.5723804076081525
315,0.4768921289211117,4.576809648192964
316,0.5038932447653072,4.581238888777776
317,0.4818721398697877,4.585668129362587
318,0.4627937645969752,4.590097369947399
319,0.482229183800249,4.594526610532211
320,0.4604419119301542,4.598955851117022
321,0.4499616015643761,4.603385091701834
322,0.4267766719641382,4.607814332286646
323,0.4187188375745539,4.612243572871457
324,0.41923057783337,4.616672813456269
325,0.4203274794366504,4.621102054041081
326,0.4266501720260535,4.625531294625892
327,0.4234051451911498,4.629960535210705
328,0.4218358843016812,4.634389775795516
329,0.4295876420660738,4.638819016380328
330,0.4359668881476071,4.64324825696514
331,0.4425103980790471,4.647677497549951
332,0.4585417225180298,4.652106738134763
333,0.4921718379913297,4.656535978719575
334,0.4490426176074031,4.660965219304386
335,0.3966555825473525,4.665394459889198
336,0.3346253242959575,4.6698237004740095
337,0.3309008288089827,4.674252941058821
338,0.2792561539976366,4.678682181643633
339,0.262519478855602,4.6831114222284445
340,0.2609015294596988,4.687540662813256
341,0.2631125908386075,4.691969903398068
342,0.2134713875179666,4.69639914398288
343,0.2523381713712299,4.700828384567691
344,0.3035468427988309,4.705257625152504
345,0.3735474448901823,4.709686865737314
346,0.4190638320556351,4.714116106322127
347,0.4386859933447108,4.7185453469069385
348,0.4311425573163654,4.72297458749175
349,0.4321315675559213,4.727403828076562
350,0.4140349259127204,4.731833068661373
351,0.4387348295199068,4.736262309246185
352,0.4759606540480422,4.740691549830997
353,0.4674306035365613,4.745120790415808
354,0.4513674627066295,4.74955003100062
355,0.3782010528197443,4.753979271585432
356,0.4803528464299494,4.758408512170243
357,0.4505363210785515,4.762837752755055
358,0.4704452574011784,4.767266993339867
359,0.488729714782364,4.771696233924679
360,0.5025499993089105,4.77612547450949
361,0.5083312286941568,4.780554715094302
362,0.5015780672596301,4.784983955679113
363,0.505128049080577,4.789413196263926
364,0.4752440759736156,4.793842436848737
365,0.5144650976263317,4.798271677433549
366,0.4136500201704997,4.802700918018361
367,0.4326268221960994,4.807130158603172
368,0.4423995501200582,4.811559399187984
369,0.4427598701363106,4.815988639772796
370,0.4303965896947443,4.820417880357607
371,0.4803996407163727,4.824847120942419
372,0.4665635878868185,4.829276361527231
373,0.4537038500160572,4.833705602112042
374,0.4458221084489159,4.838134842696854
375,0.4560103918946013,4.842564083281665
376,0.4667500793349181,4.846993323866478
377,0.4731468156692907,4.851422564451289
378,0.4199561141441764,4.855851805036101
379,0.4448486367236615,4.860281045620912
380,0.4571314700506069,4.8647102862057245
381,0.4542774031685158,4.869139526790536
382,0.4490687764768087,4.873568767375348
383,0.468772360756122,4.87799800796016
384,0.449166178216678,4.882427248544971
