,Lag-1 AC,a
212,0.5504976378581994,4.15903702239562
213,0.5492096179821832,4.163600160279067
214,0.5765771159665551,4.168163298162515
215,0.5749130921768452,4.172726436045963
216,0.5775570088558857,4.17728957392941
217,0.592178550358377,4.181852711812857
218,0.6128687530519606,4.186415849696305
219,0.6182349218572442,4.190978987579752
220,0.5907650018350694,4.195542125463199
221,0.5692164924235847,4.200105263346647
222,0.5684949492527548,4.204668401230093
223,0.5716563533389966,4.20923153911354
224,0.569952887003811,4.213794676996988
225,0.568677454558298,4.218357814880435
226,0.5753284575499199,4.222920952763883
227,0.5792904671655943,4.22748409064733
228,0.5800125930403643,4.232047228530778
229,0.569103912226863,4.236610366414225
230,0.5562279350872885,4.241173504297672
231,0.5424650860050243,4.24573664218112
232,0.5503057411876633,4.250299780064567
233,0.5522160624855269,4.254862917948014
234,0.5436103180399712,4.259426055831462
235,0.4858791537736944,4.263989193714909
236,0.406145749018517,4.268552331598356
237,0.4617130469788322,4.273115469481803
238,0.4750375232180234,4.277678607365251
239,0.4706893086838846,4.282241745248698
240,0.3790028702868679,4.286804883132145
241,0.4654628915252564,4.291368021015593
242,0.4545103205244999,4.29593115889904
243,0.4529700179178664,4.300494296782487
244,0.4553528715016514,4.305057434665935
245,0.4547033164636458,4.309620572549382
246,0.4540115169539412,4.314183710432829
247,0.456449274596483,4.318746848316277
248,0.46506933731042,4.323309986199724
249,0.4404761888920061,4.327873124083172
250,0.4296096514337668,4.332436261966619
251,0.4491141310554749,4.336999399850066
252,0.4392921556108812,4.341562537733513
253,0.3044462247209566,4.34612567561696
254,0.501649338660829,4.350688813500408
255,0.4944147070135573,4.355251951383855
256,0.4807798544401263,4.359815089267302
257,0.5124393235283876,4.36437822715075
258,0.548674467065197,4.368941365034197
259,0.5116369078730881,4.373504502917644
260,0.4215209889974875,4.378067640801092
261,0.358207222289588,4.382630778684539
262,0.4044274747482006,4.387193916567987
263,0.4151464770637095,4.391757054451434
264,0.3510854573087394,4.396320192334882
265,0.4028962387108941,4.400883330218329
266,0.4260514624351215,4.405446468101776
267,0.4278630254013199,4.410009605985223
268,0.3679884036734604,4.41457274386867
269,0.262030591474306,4.419135881752117
270,0.2882638876542467,4.423699019635565
271,0.3559907169016449,4.428262157519012
272,0.440393792787239,4.43282529540246
273,0.4205920453926821,4.437388433285907
274,0.4183326761791757,4.441951571169355
275,0.4307114031926248,4.446514709052802
276,0.4461110548885036,4.451077846936249
277,0.3911843606506414,4.455640984819697
278,0.4177144628983143,4.460204122703144
279,0.4414908163208115,4.464767260586591
280,0.4566048732962249,4.469330398470039
281,0.4767042462428842,4.4738935363534855
282,0.5076168153337364,4.4784566742369325
283,0.4979273941338939,4.48301981212038
284,0.484933946490806,4.487582950003827
285,0.4889034616784922,4.492146087887275
286,0.479569714677028,4.496709225770722
287,0.4698071570374688,4.50127236365417
288,0.4673788190733826,4.505835501537617
289,0.4627852761887079,4.510398639421064
290,0.4429767028131815,4.514961777304512
291,0.4494001687406396,4.519524915187959
292,0.5181384208814779,4.524088053071406
293,0.5640300220596989,4.528651190954854
294,0.5965305630567947,4.533214328838301
295,0.5941065760642942,4.5377774667217485
296,0.5959817794310457,4.542340604605196
297,0.5949173718077814,4.546903742488643
298,0.5907706898398122,4.55146688037209
299,0.5871813766027432,4.556030018255537
300,0.5854800399711156,4.560593156138985
301,0.5976992115177918,4.565156294022432
302,0.6118487275637629,4.569719431905879
303,0.6042895577491566,4.574282569789327
304,0.5986367202683404,4.578845707672774
305,0.5972354476194465,4.583408845556221
306,0.6257704626495976,4.587971983439669
307,0.6133836316468981,4.592535121323116
308,0.5988569346069833,4.597098259206564
309,0.6025721369648994,4.601661397090011
310,0.5528671400321628,4.6062245349734585
311,0.5922536195524678,4.6107876728569055
312,0.5763713567555807,4.6153508107403525
313,0.6005893836079127,4.6199139486238
314,0.4631270208022138,4.624477086507247
315,0.5007061035658503,4.629040224390694
316,0.4868980654237115,4.633603362274142
317,0.4727025781339307,4.638166500157589
318,0.4507209475857077,4.642729638041036
319,0.4774394679362851,4.647292775924484
320,0.4682450351728547,4.651855913807932
321,0.4446216764253225,4.656419051691379
322,0.4263835308157941,4.660982189574826
323,0.4182006027532616,4.665545327458274
324,0.4183490118364668,4.670108465341721
325,0.4161560780172008,4.674671603225168
326,0.4234227543341143,4.679234741108616
327,0.4173351363892819,4.683797878992063
328,0.4222923750533244,4.688361016875509
329,0.4324515273286209,4.692924154758957
330,0.4424625698115172,4.697487292642404
331,0.453052003608719,4.702050430525852
332,0.4686669570333989,4.706613568409299
333,0.4957127445674996,4.711176706292747
334,0.4485940914623961,4.715739844176194
335,0.3933018650035198,4.720302982059641
336,0.3452351431579961,4.724866119943089
337,0.2847009515977694,4.729429257826536
338,0.264375836075766,4.733992395709983
339,0.2606511580016766,4.738555533593431
340,0.2644896017881984,4.743118671476878
341,0.2218737871420966,4.747681809360325
342,0.270488459355317,4.752244947243772
343,0.3198095605216626,4.75680808512722
344,0.3634349657788915,4.761371223010667
345,0.4176773165277617,4.765934360894114
346,0.4453049505627046,4.770497498777562
347,0.434522990311269,4.775060636661009
348,0.4358597905389901,4.779623774544456
349,0.4113522108884692,4.784186912427904
350,0.448580695620162,4.788750050311351
351,0.4326027790433328,4.793313188194798
352,0.4672490202634968,4.797876326078246
353,0.4469343583740401,4.802439463961693
354,0.4232281100668042,4.807002601845141
355,0.3828140743672499,4.811565739728588
356,0.4666743417349761,4.816128877612036
357,0.4506230634944407,4.820692015495482
358,0.4798542684239434,4.825255153378929
359,0.492194277826722,4.829818291262377
360,0.503588422876683,4.834381429145824
361,0.5113234591526303,4.838944567029271
362,0.5026028183728833,4.843507704912719
363,0.478566592761407,4.848070842796166
364,0.5077722182674757,4.852633980679613
365,0.402433036442953,4.857197118563061
366,0.4256867471301862,4.861760256446509
367,0.4428085130887661,4.866323394329956
368,0.4434307858539471,4.870886532213403
369,0.431356728666026,4.875449670096851
370,0.4711392419015927,4.880012807980298
371,0.4519659753973656,4.8845759458637446
372,0.4417394525860593,4.889139083747192
373,0.4388328643759717,4.893702221630639
374,0.4496068192538031,4.898265359514086
375,0.4611607124370519,4.902828497397534
376,0.4673465450009287,4.907391635280981
377,0.4139063817739425,4.911954773164429
378,0.4054409964480494,4.916517911047876
379,0.4297127761253474,4.921081048931324
380,0.4335993964102267,4.925644186814771
381,0.4307470248371222,4.930207324698218
382,0.4226262747958709,4.934770462581666
383,0.4560052949660425,4.939333600465113
384,0.4487799921377782,4.94389673834856
385,0.4205251842266252,4.948459876232008
386,0.3898849795672854,4.953023014115455
387,0.3661899547099549,4.9575861519989015
388,0.3563230889179814,4.962149289882349
389,0.3811640556159847,4.966712427765796
390,0.396084885749945,4.971275565649244
391,0.4030726364713802,4.975838703532691
392,0.3506943684487801,4.980401841416139
393,0.3708557575498499,4.984964979299586
