,Lag-1 AC,a
102,0.3000961189207818,3.6235790083380617
103,0.3029793339373696,3.6277923800160217
104,0.3047973895905404,3.632005751693981
105,0.3292296620458565,3.636219123371941
106,0.3136733322534873,3.640432495049901
107,0.2107064388547428,3.644645866727861
108,0.1836507576667618,3.648859238405821
109,0.1814259164909901,3.6530726100837807
110,0.1837703152017442,3.6572859817617407
111,0.2243009835890247,3.6614993534397007
112,0.2373714799293638,3.66571272511766
113,0.2622179684889111,3.66992609679562
114,0.2953307735449741,3.67413946847358
115,0.2453325663929126,3.67835284015154
116,0.3117933512267672,3.6825662118295
117,0.3048987771254061,3.68677958350746
118,0.2764090936514091,3.69099295518542
119,0.3304041231557069,3.69520632686338
120,0.3659447628733117,3.6994196985413392
121,0.4022905022830327,3.703633070219299
122,0.3604665591533854,3.707846441897259
123,0.3428236258501575,3.712059813575219
124,0.3223553178706652,3.716273185253179
125,0.3158084273109405,3.7204865569311383
126,0.3128012037606578,3.7246999286090983
127,0.2860854900335283,3.7289133002870583
128,0.250366565203998,3.733126671965018
129,0.2721726326754092,3.737340043642978
130,0.2829624187159901,3.741553415320938
131,0.3123993720927585,3.745766786998898
132,0.2067294483233166,3.749980158676858
133,0.1971174920326338,3.7541935303548177
134,0.1911633644048598,3.7584069020327777
135,0.2267381287694956,3.7626202737107377
136,0.2658685416563005,3.766833645388697
137,0.256749257829566,3.771047017066657
138,0.2183340794308561,3.775260388744617
139,0.2984589574819233,3.779473760422577
140,0.3037442655414407,3.783687132100537
141,0.3524085070106457,3.7879005037784967
142,0.3893367272448427,3.7921138754564567
143,0.3585646118519809,3.7963272471344167
144,0.3604305950323573,3.800540618812376
145,0.3553845233830407,3.804753990490336
146,0.3688032164073041,3.808967362168296
147,0.396479958207637,3.813180733846256
148,0.3874429720895792,3.817394105524216
149,0.3846917777558856,3.821607477202176
150,0.3740389191867206,3.825820848880136
151,0.3438699982190211,3.830034220558096
152,0.2461495637620428,3.8342475922360553
153,0.3634036429267872,3.8384609639140153
154,0.3173135497430659,3.8426743355919752
155,0.3049611085294689,3.8468877072699352
156,0.32798811469781,3.851101078947895
157,0.328752278943291,3.855314450625855
158,0.3193172218279699,3.859527822303815
159,0.3040451613827948,3.863741193981775
160,0.304049948274735,3.8679545656597343
161,0.2869708776494938,3.8721679373376943
162,0.3249721244721965,3.8763813090156543
163,0.3761224604714728,3.8805946806936142
164,0.3825088483064809,3.8848080523715742
165,0.3846028021509471,3.8890214240495338
166,0.3890598224913142,3.8932347957274938
167,0.3809370369900725,3.8974481674054537
168,0.3920012015309504,3.901661539083413
169,0.3905513035003417,3.905874910761373
170,0.3845963907443344,3.910088282439333
171,0.384483969615449,3.914301654117293
172,0.3881768196499351,3.918515025795253
173,0.4038336686865251,3.922728397473213
174,0.4222933830378764,3.9269417691511728
175,0.4459669211914408,3.9311551408291328
176,0.4426012767670716,3.935368512507092
177,0.4276337181415146,3.939581884185052
178,0.4842772964885575,3.943795255863012
179,0.4952067649397272,3.948008627540972
180,0.5025811753328043,3.952221999218932
181,0.4902242946371526,3.956435370896892
182,0.4823010424877025,3.960648742574852
183,0.481010187699104,3.964862114252812
184,0.4959803333360939,3.9690754859307713
185,0.5085429254622146,3.9732888576087313
186,0.5034888287905961,3.9775022292866913
187,0.4770385841154915,3.9817156009646513
188,0.4569922027692496,3.9859289726426113
189,0.5165856739255876,3.990142344320571
190,0.5383241217318823,3.994355715998531
191,0.5082612962732209,3.9985690876764903
192,0.5021773483224397,4.00278245935445
193,0.4770275837910048,4.006995831032411
194,0.4823280619186081,4.01120920271037
195,0.4443039101193004,4.01542257438833
196,0.4659930101777123,4.01963594606629
197,0.4818580182201691,4.02384931774425
198,0.5854246891344033,4.02806268942221
199,0.5514346761778144,4.03227606110017
200,0.6000649890573907,4.036489432778129
201,0.621235773726485,4.040702804456089
202,0.6160577398369981,4.044916176134049
203,0.6212382113597489,4.04912954781201
204,0.6286768422631676,4.053342919489969
205,0.6303422930049123,4.057556291167929
206,0.6218092009849724,4.061769662845888
207,0.6622850704837449,4.065983034523849
208,0.5718061715482015,4.070196406201808
209,0.5518716106431614,4.074409777879769
210,0.5666306091296205,4.078623149557728
211,0.5687786095664109,4.082836521235688
212,0.5700172225117826,4.087049892913648
213,0.5760618785426845,4.091263264591608
214,0.6054105356941865,4.095476636269568
215,0.6112193685502371,4.099690007947528
216,0.604278175171678,4.103903379625487
217,0.6007991575353084,4.108116751303447
218,0.604676918169818,4.112330122981407
219,0.6039063589066211,4.116543494659368
220,0.5898016216671161,4.120756866337327
221,0.5697840260433531,4.124970238015287
222,0.5747709647644849,4.129183609693246
223,0.5819244029354563,4.133396981371207
224,0.5844908144795314,4.137610353049166
225,0.5783803507381757,4.141823724727127
226,0.5749715128237638,4.146037096405086
227,0.5725061993030993,4.150250468083046
228,0.5703847623728295,4.154463839761006
229,0.5658019881089458,4.158677211438966
230,0.5583313446367422,4.162890583116926
231,0.5501401982394082,4.167103954794886
232,0.5592508845337488,4.171317326472845
233,0.5619805546752822,4.175530698150805
234,0.5545920896169861,4.179744069828765
235,0.4899897603979549,4.183957441506726
236,0.3867554182631121,4.188170813184685
237,0.4383451720483937,4.192384184862645
238,0.4450136142371884,4.196597556540604
239,0.4498478451911143,4.200810928218565
240,0.3908609686762725,4.205024299896524
241,0.4664378232533066,4.209237671574485
242,0.4590852405191521,4.213451043252444
243,0.4614823818970142,4.217664414930404
244,0.4698451381911736,4.221877786608364
245,0.4505013349838683,4.226091158286324
246,0.4477987881529235,4.230304529964284
247,0.4479862159031993,4.234517901642244
248,0.4498310611189745,4.238731273320203
249,0.4459734784387383,4.242944644998163
250,0.4375874133405293,4.247158016676123
251,0.4621782311197705,4.251371388354084
252,0.4647597481128706,4.255584760032043
253,0.3689535466400778,4.259798131710003
254,0.5755289488124044,4.264011503387962
255,0.5669011230317244,4.268224875065923
256,0.519804387308579,4.272438246743882
257,0.5133784250967119,4.276651618421843
258,0.5204554485928505,4.280864990099802
259,0.4762005614605029,4.285078361777762
260,0.3502402623571977,4.289291733455722
261,0.3572962041419045,4.293505105133682
262,0.4205102057165444,4.297718476811642
263,0.4358154438599695,4.301931848489602
264,0.4167246936200122,4.306145220167561
265,0.3528024278102078,4.310358591845521
266,0.387847513473434,4.314571963523481
267,0.4171917163602379,4.318785335201442
268,0.4515454419309951,4.322998706879401
269,0.4103046998832307,4.327212078557361
270,0.3940296667288437,4.33142545023532
271,0.4175611366577526,4.335638821913281
272,0.4413269126463383,4.33985219359124
273,0.3973030478031554,4.344065565269201
274,0.4295238509711063,4.34827893694716
275,0.4587683663348478,4.35249230862512
276,0.4785089113563328,4.35670568030308
277,0.4782802449139866,4.36091905198104
278,0.4716122600242864,4.365132423659
279,0.4634315580806296,4.36934579533696
280,0.4430816125266826,4.373559167014919
281,0.4608549319981081,4.377772538692879
282,0.4873028903606722,4.381985910370839
283,0.4720452696164041,4.3861992820488
284,0.4718100711005851,4.390412653726759
285,0.4692269744844803,4.394626025404719
286,0.4554576710763966,4.398839397082679
287,0.440251081811753,4.403052768760639
288,0.5052467291835353,4.407266140438598
289,0.5495089738485351,4.411479512116559
290,0.5797175323935985,4.415692883794518
291,0.5942548415664466,4.419906255472478
292,0.5964736361385883,4.424119627150438
293,0.596724184889611,4.428332998828398
294,0.5959757227587615,4.432546370506358
295,0.5962884612208132,4.436759742184318
296,0.59976826000201,4.440973113862277
297,0.6052657581816047,4.445186485540237
298,0.6071358890005208,4.449399857218197
299,0.5888864337913702,4.453613228896158
300,0.5771105266093882,4.457826600574117
301,0.5795055746160398,4.462039972252077
302,0.5782945945692233,4.4662533439300365
303,0.5835539780834356,4.470466715607997
304,0.5767602850393008,4.4746800872859565
305,0.5793237499672179,4.478893458963917
306,0.5577693739038115,4.483106830641876
307,0.5460114354056215,4.487320202319836
308,0.5376394373471646,4.491533573997796
309,0.5740230692837269,4.495746945675756
310,0.488839555017476,4.499960317353716
311,0.5339001970533067,4.504173689031676
312,0.5084559743695749,4.508387060709636
313,0.4907023666103424,4.512600432387595
314,0.4503701605670885,4.516813804065555
315,0.4586432780814882,4.521027175743516
316,0.4682033017205934,4.525240547421475
317,0.4577368425713051,4.529453919099435
318,0.4479210415934733,4.5336672907773945
319,0.4781662896177106,4.537880662455355
320,0.4599626807691274,4.5420940341333145
321,0.4372743412673158,4.546307405811275
322,0.4157985166238041,4.550520777489234
323,0.4028955920001336,4.554734149167194
324,0.4046181713921075,4.558947520845154
325,0.4099392460976311,4.563160892523114
326,0.426390940588303,4.567374264201074
327,0.4378767972178879,4.571587635879034
328,0.4528647079911816,4.5758010075569935
329,0.4626222302408975,4.580014379234953
330,0.4646347211560479,4.5842277509129135
331,0.4599443290413695,4.588441122590874
332,0.473277217714233,4.592654494268833
333,0.45738164606328,4.596867865946793
334,0.3942119332945257,4.6010812376247525
335,0.3383822517263488,4.605294609302713
336,0.2809779680184282,4.6095079809806725
337,0.2271978948788158,4.613721352658633
338,0.2769106321722873,4.6179347243365925
339,0.3350166121118377,4.622148096014552
340,0.3845265488796501,4.626361467692512
341,0.420421550670677,4.630574839370472
342,0.4382281720310773,4.634788211048432
343,0.4221772253147359,4.639001582726392
344,0.4137373595829363,4.643214954404352
345,0.4005468151553197,4.647428326082311
346,0.4365446908700888,4.651641697760272
347,0.4270134251246069,4.655855069438232
348,0.4201398356182254,4.660068441116192
349,0.4029883182832187,4.664281812794151
350,0.3861187091437056,4.668495184472111
351,0.3802560439870197,4.672708556150071
352,0.4137597256335268,4.676921927828031
353,0.4202009149137976,4.681135299505991
354,0.4334717369046332,4.685348671183951
355,0.393078810801371,4.68956204286191
356,0.4791197114150903,4.693775414539871
357,0.4617809567970271,4.69798878621783
358,0.4768021317390214,4.70220215789579
359,0.4562050977587707,4.70641552957375
360,0.5019566085082389,4.7106289012517095
361,0.4059181265153834,4.714842272929669
362,0.4176125432209623,4.7190556446076295
363,0.4335697817219917,4.72326901628559
364,0.4296703343692003,4.7274823879635495
365,0.415766198683669,4.731695759641509
366,0.4638422046020387,4.735909131319469
367,0.453217617092337,4.740122502997429
368,0.4514388767004714,4.7443358746753885
369,0.4626956106539984,4.748549246353349
370,0.483549584016996,4.7527626180313085
371,0.4974976109734439,4.756975989709268
372,0.4985448902611616,4.7611893613872285
373,0.431943041245461,4.765402733065188
374,0.4145052843889531,4.7696161047431485
375,0.4085166363294159,4.773829476421108
376,0.4029778164762733,4.778042848099068
377,0.4014497482404458,4.782256219777027
378,0.3938834591673922,4.786469591454988
379,0.4233895676671138,4.790682963132948
380,0.4375169513481982,4.794896334810908
381,0.4332662588480545,4.799109706488867
382,0.4296591656092145,4.803323078166827
383,0.4636328215259194,4.807536449844787
384,0.4597087479879393,4.8117498215227466
385,0.4528203623040265,4.815963193200707
386,0.4375844629061309,4.8201765648786665
387,0.3906220834818293,4.824389936556626
388,0.3429501676963592,4.8286033082345865
389,0.3589828376316261,4.832816679912546
390,0.348650512249784,4.8370300515905065
391,0.357995340968892,4.841243423268466
392,0.3381652557002213,4.845456794946426
393,0.3459415208788471,4.849670166624385
394,0.349395468029958,4.8538835383023455
395,0.3908069038156376,4.858096909980306
396,0.4385055746642883,4.8623102816582655
397,0.4529270644054293,4.866523653336225
398,0.4655954290948273,4.870737025014185
399,0.4692667766699195,4.874950396692145
400,0.4733890359860043,4.879163768370105
401,0.4831478358199211,4.883377140048065
402,0.4886372475084079,4.8875905117260245
403,0.483646558285555,4.891803883403984
404,0.486195974712059,4.8960172550819445
405,0.505320410737469,4.900230626759904
406,0.4834287350594334,4.9044439984378645
407,0.56550773303901,4.908657370115824
408,0.5554142855207886,4.912870741793784
409,0.5459296504610613,4.917084113471743
410,0.5504203234174383,4.921297485149704
411,0.5704627929043489,4.925510856827664
412,0.4956339436671122,4.929724228505624
413,0.5354439851771979,4.933937600183583
414,0.5291154734543868,4.938150971861543
415,0.5253323238897323,4.942364343539503
416,0.5000082881198201,4.946577715217463
417,0.4760408199876526,4.950791086895423
418,0.4712715066597029,4.955004458573383
419,0.535294590641462,4.959217830251342
420,0.5527420547649425,4.963431201929303
421,0.541405977182217,4.967644573607262
422,0.560236362485759,4.971857945285223
423,0.506443047488184,4.976071316963182
424,0.5136858145852842,4.980284688641142
425,0.5020801110023559,4.984498060319101
426,0.4874456102384671,4.988711431997062
427,0.4895919878664069,4.992924803675022
428,0.4968416501818415,4.9971381753529815
429,0.5067659466216365,5.001351547030941
