,Lag-1 AC,a
51,0.3596880092239836,3.382933560584255
52,0.3478733624040346,3.386922451840341
53,0.3028730065320437,3.390911343096427
54,0.1438809616802598,3.394900234352513
55,0.2262609010088046,3.398889125608599
56,0.2081326540251131,3.402878016864685
57,0.2313816612397373,3.406866908120771
58,0.2411654538646969,3.410855799376857
59,0.238804640999227,3.4148446906329437
60,0.2138974109037384,3.418833581889029
61,0.2357844251638484,3.422822473145115
62,0.3421317004948177,3.426811364401201
63,0.3329165384814307,3.430800255657287
64,0.3116880106721387,3.434789146913373
65,0.2976879754903344,3.438778038169459
66,0.2563076172892999,3.442766929425545
67,0.235249452344012,3.446755820681631
68,0.2255053210627441,3.450744711937717
69,0.2129899694926388,3.454733603193803
70,0.2742648917577934,3.458722494449889
71,0.2028499605810901,3.462711385705975
72,0.2182277146654564,3.4667002769620607
73,0.2480446877055535,3.470689168218147
74,0.2119560930437359,3.474678059474233
75,0.1952779910730125,3.478666950730319
76,0.1879908316249335,3.482655841986405
77,0.2192241735421384,3.486644733242491
78,0.2349940661240046,3.4906336244985767
79,0.2635430761262008,3.4946225157546627
80,0.2621330399714494,3.498611407010749
81,0.2464981463169455,3.502600298266835
82,0.2530728450901133,3.506589189522921
83,0.2737204873826043,3.510578080779007
84,0.2609473048160671,3.5145669720350927
85,0.2767244236755724,3.518555863291178
86,0.2722891111943132,3.522544754547265
87,0.2740446881752419,3.526533645803351
88,0.2708356284026241,3.530522537059437
89,0.2678975544834169,3.534511428315523
90,0.261804806651998,3.5385003195716087
91,0.2476341315949952,3.542489210827694
92,0.2863743311492939,3.546478102083781
93,0.315190095305207,3.5504669933398665
94,0.2683982032958839,3.554455884595953
95,0.3235015895434534,3.5584447758520388
96,0.3464900434955667,3.5624336671081247
97,0.3443832996236268,3.56642255836421
98,0.3277566332717164,3.570411449620297
99,0.3193964187092504,3.574400340876383
100,0.3177560888785488,3.5783892321324684
101,0.313638653292475,3.5823781233885548
102,0.2991250690415303,3.5863670146446407
103,0.3022617583327122,3.5903559059007266
104,0.3062055543062663,3.5943447971568125
105,0.3164136993169194,3.5983336884128985
106,0.3204083298129281,3.602322579668985
107,0.2220681816860948,3.6063114709250703
108,0.1701220861127979,3.6103003621811567
109,0.1844532721562072,3.6142892534372426
110,0.1818623156716071,3.618278144693329
111,0.2027985272288441,3.6222670359494153
112,0.2117954029896856,3.626255927205501
113,0.2474934914733987,3.6302448184615863
114,0.2875557933868652,3.634233709717672
115,0.2403161863674233,3.638222600973759
116,0.3148663473608207,3.642211492229845
117,0.3055898795571264,3.6462003834859305
118,0.2788179445406846,3.650189274742016
119,0.3442045788533406,3.6541781659981023
120,0.3500052082177789,3.6581670572541887
121,0.3648143054358983,3.6621559485102746
122,0.3992079050867467,3.666144839766361
123,0.3397017518458214,3.6701337310224464
124,0.3191499810038593,3.674122622278533
125,0.3133815649731614,3.6781115135346174
126,0.3235762041193713,3.682100404790704
127,0.3045342927372325,3.686089296046791
128,0.2470625720661524,3.690078187302877
129,0.2800651013870038,3.6940670785589615
130,0.2635807859189395,3.698055969815048
131,0.2720015991580923,3.7020448610711343
132,0.3016938391755527,3.70603375232722
133,0.2068029573649406,3.710022643583306
134,0.1966333549799181,3.714011534839393
135,0.1949250696838643,3.7180004260954784
136,0.2424811569330216,3.721989317351565
137,0.2395773091868081,3.7259782086076494
138,0.2205192368941892,3.729967099863736
139,0.2986783748257964,3.733955991119822
140,0.2992014876580871,3.737944882375908
141,0.3066426372126585,3.7419337736319935
142,0.350125267934906,3.74592266488808
143,0.3913080778515517,3.7499115561441663
144,0.3552057226385691,3.753900447400252
145,0.35713328086015,3.757889338656338
146,0.3689845642718357,3.761878229912424
147,0.3816744537969536,3.76586712116851
148,0.3946473063762051,3.769856012424596
149,0.3861369564808888,3.773844903680682
150,0.3904337550000659,3.777833794936768
151,0.3644157233429289,3.781822686192854
152,0.352794520159321,3.78581157744894
153,0.260471164015754,3.7898004687050255
154,0.3532371850060781,3.793789359961112
155,0.3180269633388706,3.7977782512171983
156,0.3051062949636819,3.801767142473284
157,0.3181340223242374,3.80575603372937
158,0.3167831996004099,3.809744924985456
159,0.3116500971319669,3.813733816241542
160,0.2995575797056728,3.817722707497628
161,0.302025437903535,3.821711598753714
162,0.2882401375609936,3.8257004900098
163,0.3241618085577809,3.829689381265886
164,0.37577264026003,3.833678272521972
165,0.3864747630321983,3.837667163778058
166,0.3886725226352206,3.841656055034144
167,0.3694079889749346,3.8456449462902302
168,0.4006190245395377,3.849633837546316
169,0.3895269306611631,3.853622728802402
170,0.3879881577320903,3.857611620058488
171,0.3827111706820653,3.861600511314574
172,0.3903322352601867,3.86558940257066
173,0.3985922422376343,3.869578293826746
174,0.4012184553803624,3.873567185082832
175,0.4257671598373891,3.877556076338918
176,0.4399781341246173,3.881544967595004
177,0.4279467838025275,3.88553385885109
178,0.4816246442808354,3.889522750107176
179,0.493011129103284,3.8935116413632618
180,0.5005482974740663,3.897500532619348
181,0.4874293261952209,3.901489423875434
182,0.4768469719378709,3.90547831513152
183,0.4719025724747129,3.909467206387606
184,0.4829369881453642,3.913456097643692
185,0.4955158949617276,3.9174449888997778
186,0.5087549745006442,3.921433880155864
187,0.4787541215875242,3.9254227714119496
188,0.4484773762307144,3.929411662668036
189,0.4766373409915159,3.933400553924122
190,0.5166062435625883,3.937389445180208
191,0.5406147936410719,3.9413783364362938
192,0.5055186693761918,3.94536722769238
193,0.4880436277967316,3.9493561189484656
194,0.4743505058541537,3.953345010204552
195,0.4788980916096276,3.957333901460638
196,0.4533153101456335,3.961322792716724
197,0.4764333265122616,3.9653116839728098
198,0.5834419215504316,3.969300575228896
199,0.5501483452433134,3.9732894664849816
200,0.599092093585733,3.977278357741068
201,0.6200572596933565,3.9812672489971535
202,0.6139882140709804,3.98525614025324
203,0.6156363942486649,3.9892450315093257
204,0.6216672336115783,3.993233922765412
205,0.6396340927717762,3.9972228140214976
206,0.6267968788153843,4.001211705277584
207,0.6460654249725283,4.00520059653367
208,0.6511343859806037,4.009189487789755
209,0.540061278156677,4.013178379045842
210,0.5532043953538559,4.017167270301927
211,0.5710103934723166,4.021156161558014
212,0.572818790144394,4.0251450528141
213,0.560062320767826,4.029133944070185
214,0.588344488089911,4.033122835326272
215,0.6050364115483108,4.037111726582357
216,0.6166767661605624,4.041100617838444
217,0.6037638242820877,4.045089509094529
218,0.6034570787703003,4.049078400350616
219,0.6031227279672574,4.053067291606702
220,0.5897482365649056,4.057056182862787
221,0.5696944500966459,4.061045074118874
222,0.5674664102907291,4.065033965374959
223,0.5772126445602203,4.069022856631046
224,0.5814095369912691,4.073011747887131
225,0.5842990551340631,4.077000639143217
226,0.577985490560901,4.080989530399304
227,0.5744316131309809,4.084978421655389
228,0.5704390094364841,4.088967312911476
229,0.565495030090076,4.092956204167561
230,0.5567113718924214,4.096945095423648
231,0.5466451163332726,4.100933986679733
232,0.5572944406879441,4.104922877935819
233,0.5603421836231264,4.108911769191906
234,0.5522081751504645,4.112900660447991
235,0.4972417217537453,4.1168895517040776
236,0.4092573498490012,4.120878442960163
237,0.4331456450833999,4.124867334216249
238,0.4457414506536588,4.128856225472335
239,0.4490042650184989,4.132845116728421
240,0.3882218763131271,4.136834007984508
241,0.4659355093763597,4.140822899240593
242,0.458030099329269,4.14481179049668
243,0.4573582042988082,4.148800681752766
244,0.4603034289298224,4.152789573008851
245,0.4682775671137753,4.156778464264937
246,0.4487572481918738,4.160767355521023
247,0.446279329915568,4.1647562467771095
248,0.447190654434581,4.168745138033195
249,0.4436741519633111,4.172734029289281
250,0.4351321428521496,4.176722920545368
251,0.4551816255645272,4.180711811801453
252,0.4520497759015749,4.184700703057539
253,0.3478476540166857,4.188689594313625
254,0.5577014762680144,4.192678485569712
255,0.55457498825569,4.196667376825797
256,0.5372712158597964,4.200656268081883
257,0.524490487096314,4.20464515933797
258,0.5212655361016248,4.208634050594055
259,0.4749252982514321,4.212622941850141
260,0.4059465380539914,4.216611833106227
261,0.3017622497018807,4.220600724362313
262,0.397834423744069,4.224589615618399
263,0.4288450095584739,4.228578506874485
264,0.4336972745188568,4.232567398130572
265,0.4152268342820505,4.236556289386657
266,0.3526200473740741,4.240545180642743
267,0.3810068750403406,4.244534071898829
268,0.3854572145978797,4.248522963154915
269,0.4326073387454408,4.252511854411001
270,0.3966099796761794,4.256500745667087
271,0.4059398811648952,4.2604896369231735
272,0.4248831025644647,4.264478528179259
273,0.4455496631643615,4.2684674194353445
274,0.3980342961213478,4.272456310691431
275,0.430361674852726,4.276445201947517
276,0.456990033589454,4.280434093203603
277,0.4719785528369011,4.284422984459689
278,0.473334860218055,4.288411875715775
279,0.4665484425358167,4.292400766971861
280,0.4567653705484404,4.296389658227946
281,0.4573948454414048,4.300378549484033
282,0.4921452573592392,4.304367440740119
283,0.4812879503626826,4.308356331996205
284,0.4740639313360809,4.312345223252291
285,0.4718418195662859,4.316334114508377
286,0.4659427914319604,4.320323005764463
287,0.4548046318840165,4.324311897020549
288,0.4397346972488502,4.328300788276635
289,0.5037047643393735,4.332289679532721
290,0.5459079128949866,4.336278570788807
291,0.5964761383442401,4.340267462044893
292,0.5950532012914722,4.344256353300979
293,0.5965691670938997,4.348245244557065
294,0.5965098182008906,4.352234135813151
295,0.5957702127167817,4.356223027069237
296,0.5967987850873414,4.360211918325323
297,0.5984137229716179,4.364200809581408
298,0.6013819007841865,4.368189700837495
299,0.6029156960384511,4.372178592093581
300,0.5841884839949602,4.376167483349667
301,0.5805056160272166,4.380156374605753
302,0.5860115037142488,4.384145265861839
303,0.5867562624358612,4.388134157117925
304,0.5865753379824026,4.39212304837401
305,0.5769767511697479,4.396111939630097
306,0.6138757728871497,4.400100830886183
307,0.5477424604240501,4.404089722142269
308,0.5418746476510673,4.408078613398355
309,0.537176883555769,4.41206750465444
310,0.5821262342668284,4.416056395910527
311,0.5192685231985203,4.420045287166612
312,0.5246219447301409,4.424034178422699
313,0.4977248489844008,4.428023069678785
314,0.4631878837736877,4.432011960934871
315,0.4622051073968722,4.436000852190957
316,0.4617319610909599,4.439989743447042
317,0.4636706167871465,4.443978634703129
318,0.4479347047314801,4.447967525959214
319,0.478686119970409,4.4519564172153006
320,0.462206405258578,4.455945308471387
321,0.4417728885103457,4.459934199727472
322,0.4197340804012489,4.463923090983559
323,0.4088541419268454,4.467911982239644
324,0.4043363860653824,4.471900873495731
325,0.4071547668632339,4.475889764751816
326,0.420202808528983,4.479878656007903
327,0.4271229124288078,4.483867547263989
328,0.4423435272309603,4.487856438520074
329,0.4597323131016971,4.491845329776161
330,0.4663019341645707,4.495834221032246
331,0.4638350942560005,4.4998231122883325
332,0.4657794702635436,4.503812003544418
333,0.4983302209951473,4.507800894800504
334,0.4100921830191913,4.511789786056591
335,0.3415906803328418,4.515778677312676
336,0.280092397716606,4.519767568568763
337,0.2679057902169152,4.523756459824848
338,0.2231051936573603,4.527745351080935
339,0.2757110661595195,4.53173424233702
340,0.3356065838318851,4.535723133593106
341,0.3846899746532803,4.539712024849193
342,0.4184031859233171,4.543700916105278
343,0.4319072103151207,4.5476898073613645
344,0.4153388338905211,4.55167869861745
345,0.4259562494148118,4.555667589873536
346,0.4070109992722037,4.559656481129622
347,0.435818967755583,4.563645372385708
348,0.4289222264023016,4.567634263641795
349,0.4225690127270601,4.57162315489788
350,0.4098722394335671,4.575612046153966
351,0.3786743924206252,4.579600937410053
352,0.4202710285870374,4.583589828666138
353,0.4150307209852571,4.587578719922224
354,0.4245779844344883,4.59156761117831
355,0.39137996118386,4.5955565024343965
356,0.4805635345999912,4.599545393690482
357,0.4621746410178974,4.603534284946568
358,0.4796838195442455,4.607523176202655
359,0.4860851081733766,4.61151206745874
360,0.4692814333383387,4.615500958714826
361,0.5092961411311576,4.619489849970912
362,0.3986552312601685,4.623478741226998
363,0.4235859605237767,4.627467632483084
364,0.4335925996715697,4.63145652373917
365,0.430179229386031,4.635445414995257
366,0.4181096639136683,4.639434306251342
367,0.467271614374228,4.643423197507428
368,0.4559869648349477,4.647412088763514
369,0.4559988061880534,4.6514009800196
370,0.462284080607465,4.655389871275686
371,0.4809166634067181,4.659378762531772
372,0.4915846909579555,4.663367653787859
373,0.4880512193712211,4.667356545043944
374,0.4192598290499985,4.6713454363000295
375,0.4081331976701684,4.675334327556116
376,0.4073969598894923,4.679323218812202
377,0.4060572426632573,4.683312110068288
378,0.4000482110219711,4.687301001324374
379,0.4184755866362523,4.6912898925804605
380,0.4313706641393201,4.695278783836546
381,0.4394970727137718,4.699267675092631
382,0.4313139151854464,4.703256566348718
383,0.4572440132421451,4.707245457604804
384,0.4474248912992242,4.71123434886089
385,0.4335609162323791,4.715223240116976
386,0.4225523930822997,4.719212131373062
387,0.4076269453178905,4.723201022629148
388,0.3669869873114935,4.727189913885234
389,0.3467874430353057,4.73117880514132
390,0.3603582523288002,4.735167696397406
391,0.3734466731816322,4.739156587653492
392,0.3398191614098792,4.743145478909578
393,0.3484272812605015,4.747134370165664
394,0.3576315648506407,4.75112326142175
395,0.367880603729288,4.755112152677836
396,0.4155192507159945,4.759101043933922
397,0.4359069884994708,4.763089935190008
398,0.4573110859920544,4.7670788264460935
399,0.4609289040174413,4.77106771770218
400,0.4597581536304216,4.775056608958266
401,0.468494422554547,4.779045500214352
402,0.4801023864132501,4.783034391470438
403,0.484329105391616,4.787023282726524
404,0.4811418864780072,4.79101217398261
405,0.501279793993844,4.795001065238695
406,0.479443466408044,4.798989956494782
407,0.5623236355106416,4.802978847750868
408,0.5515146524163269,4.806967739006954
409,0.5451653524394956,4.81095663026304
410,0.545444464564619,4.8149455215191255
411,0.5665160131803078,4.818934412775212
412,0.5218677649281893,4.822923304031297
413,0.5090011646132787,4.826912195287384
414,0.5423126181947572,4.83090108654347
415,0.5271689523716369,4.834889977799556
