,Lag-1 AC,a
94,0.277607250999735,3.596907051891038
95,0.3569763165348735,3.6014635942718853
96,0.3888831732655157,3.606020136652733
97,0.3819864130358525,3.610576679033581
98,0.357227470606504,3.615133221414428
99,0.329157317794146,3.619689763795276
100,0.3518010679489384,3.624246306176123
101,0.3831878008175151,3.628802848556971
102,0.3096471360176926,3.6333593909378186
103,0.3112987042053168,3.6379159333186655
104,0.3123758014349952,3.642472475699514
105,0.3282146215645478,3.6470290180803615
106,0.319771056381931,3.651585560461209
107,0.2272179591813661,3.6561421028420567
108,0.1957913068025733,3.660698645222904
109,0.1876537333766606,3.665255187603752
110,0.1772281333163404,3.6698117299846
111,0.202060992403227,3.674368272365448
112,0.1896701717422027,3.678924814746295
113,0.1962302901726018,3.6834813571271434
114,0.2423308450350001,3.6880378995079903
115,0.1487948987374669,3.6925944418888377
116,0.1865973592753412,3.6971509842696855
117,0.1967055971862377,3.701707526650533
118,0.1623356500998982,3.7062640690313806
119,0.2382519021226001,3.710820611412229
120,0.2929835190997407,3.715377153793076
121,0.3314148613573402,3.719933696173924
122,0.3506581087079044,3.724490238554771
123,0.3370846606749777,3.7290467809356183
124,0.3102872952976105,3.7336033233164665
125,0.2951045599167031,3.738159865697314
126,0.3063455076422917,3.7427164080781616
127,0.2882829212291887,3.747272950459009
128,0.1962063364518643,3.751829492839857
129,0.2787970069282218,3.756386035220705
130,0.3306319386392845,3.760942577601552
131,0.2728288285498697,3.7654991199824
132,0.267372186734008,3.770055662363247
133,0.273255960068457,3.774612204744095
134,0.2755589733169531,3.779168747124943
135,0.2683118277477747,3.78372528950579
136,0.2703270302060316,3.788281831886638
137,0.2398482477076479,3.792838374267485
138,0.1766944594871467,3.797394916648333
139,0.3113761534270738,3.8019514590291807
140,0.3664667952669306,3.806508001410028
141,0.2416267632663923,3.811064543790876
142,0.2222108648036652,3.8156210861717232
143,0.2171264773568069,3.820177628552571
144,0.2558320031571846,3.824734170933419
145,0.2809997756048058,3.829290713314266
146,0.3125101953079709,3.833847255695114
147,0.3197392909713442,3.838403798075961
148,0.3179929267152836,3.842960340456809
149,0.3197367120030511,3.847516882837657
150,0.3703699382435496,3.852073425218504
151,0.3964406726967947,3.856629967599352
152,0.3692456380436211,3.8611865099802
153,0.3947221177990808,3.865743052361047
154,0.3761039758448144,3.870299594741895
155,0.3789605122769204,3.8748561371227423
156,0.3998773093047987,3.87941267950359
157,0.3766760863712868,3.8839692218844375
158,0.3531327628570614,3.888525764265285
159,0.3166413519511386,3.893082306646133
160,0.2827602467044701,3.897638849026981
161,0.1650566608620761,3.902195391407828
162,0.3048453878704227,3.906751933788676
163,0.2695645956831645,3.9113084761695234
164,0.2572507014478451,3.915865018550371
165,0.2905918049198517,3.9204215609312185
166,0.2987302467617813,3.9249781033120654
167,0.2643630279647158,3.9295346456929137
168,0.2795206442552064,3.9340911880737615
169,0.2830672331767198,3.938647730454609
170,0.2635469649336108,3.9432042728354566
171,0.307439347288341,3.947760815216304
172,0.3754701770753353,3.952317357597152
173,0.3943677165609054,3.956873899978
174,0.388045797804292,3.9614304423588473
175,0.3939591234414747,3.965986984739695
176,0.4001694684190415,3.9705435271205434
177,0.3684230003948404,3.97510006950139
178,0.4319164415265367,3.9796566118822376
179,0.4399346801598458,3.984213154263085
180,0.4496554281642108,3.9887696966439328
181,0.4325126653909119,3.993326239024781
182,0.4230775764910393,3.997882781405628
183,0.4329533278893394,4.002439323786476
184,0.4533116183205147,4.006995866167324
185,0.4518201654531401,4.011552408548171
186,0.4473625600235412,4.016108950929018
187,0.417096103636129,4.020665493309866
188,0.3815872878894725,4.025222035690714
189,0.4069946682193461,4.029778578071562
190,0.4125721508657444,4.034335120452409
191,0.4251245387334708,4.038891662833256
192,0.4368612451938186,4.043448205214104
193,0.4398092847286803,4.048004747594952
194,0.4626929462211573,4.0525612899758
195,0.4554301673698362,4.057117832356648
196,0.464494948085059,4.061674374737494
197,0.4877457531870739,4.066230917118342
198,0.6521470736832234,4.07078745949919
199,0.634349734182992,4.075344001880038
200,0.6474353557406952,4.0799005442608856
201,0.6647519795356125,4.0844570866417325
202,0.6378049762768835,4.08901362902258
203,0.6486265936788843,4.093570171403428
204,0.6010148142782823,4.098126713784276
205,0.6200885648060689,4.102683256165124
206,0.6182218167078146,4.1072397985459705
207,0.6478655864749789,4.111796340926818
208,0.6372382080080033,4.116352883307666
209,0.6049711803347401,4.120909425688514
210,0.6115071114497235,4.125465968069362
211,0.6187417436197681,4.130022510450209
212,0.6282862039792312,4.134579052831056
213,0.6217904674467589,4.139135595211904
214,0.6243903084734729,4.143692137592752
215,0.6216899998267651,4.1482486799736
216,0.6578903394616181,4.152805222354447
217,0.5516723482265766,4.157361764735295
218,0.5691597247443831,4.161918307116142
219,0.5859484183252697,4.16647484949699
220,0.5718722759916103,4.171031391877838
221,0.5512341756696693,4.175587934258685
222,0.5670995328827089,4.180144476639533
223,0.5865492760665977,4.18470101902038
224,0.5900130023156837,4.189257561401228
225,0.5739577499800732,4.193814103782076
226,0.5696232882799054,4.198370646162923
227,0.5685857118838972,4.202927188543771
228,0.5651037802995333,4.2074837309246185
229,0.5567629726968247,4.212040273305466
230,0.5437663455867184,4.216596815686314
231,0.5390106941389403,4.221153358067161
232,0.5545549894979177,4.225709900448009
233,0.5622465988518462,4.2302664428288566
234,0.5470309482319304,4.234822985209704
235,0.482622043202898,4.239379527590552
236,0.387695351434487,4.243936069971399
237,0.4380425636406864,4.248492612352247
238,0.4478741722978238,4.253049154733095
239,0.4548674887032271,4.257605697113942
240,0.3930163515596872,4.26216223949479
241,0.4894532304125069,4.266718781875637
242,0.4893291346387466,4.271275324256485
243,0.4939980208620628,4.275831866637333
244,0.4775686123244521,4.2803884090181805
245,0.4438379639378631,4.284944951399028
246,0.4478055242775678,4.289501493779875
247,0.4446699675464799,4.294058036160723
248,0.4458502443841901,4.298614578541571
249,0.4458013049495856,4.303171120922419
250,0.4382374273366389,4.307727663303266
251,0.4582701553243457,4.312284205684113
252,0.445347898026692,4.316840748064961
253,0.301559026841831,4.321397290445809
254,0.4701361184917143,4.325953832826657
255,0.4465452251608232,4.3305103752075045
256,0.4130501514979483,4.335066917588351
257,0.4327827305019952,4.339623459969199
258,0.458935994740313,4.344180002350047
259,0.4010101170617243,4.348736544730895
260,0.3137836131291803,4.353293087111743
261,0.2772676295894775,4.3578496294925895
262,0.3827629210173265,4.362406171873437
263,0.4253216254763357,4.366962714254285
264,0.4565200140997397,4.371519256635133
265,0.4269481993366129,4.376075799015981
266,0.410684097608663,4.380632341396828
267,0.4012957867549441,4.385188883777675
268,0.3415613925322505,4.389745426158523
269,0.2216646053000255,4.394301968539371
270,0.2729024139210206,4.398858510920219
271,0.3304043940904528,4.403415053301066
272,0.3527388876803282,4.407971595681913
273,0.336191433657663,4.412528138062761
274,0.2630916715690691,4.417084680443609
275,0.3178642093343579,4.421641222824457
276,0.3665368618707288,4.426197765205304
277,0.4337929490902882,4.430754307586152
278,0.3988792843094366,4.435310849966999
279,0.3902919244783671,4.439867392347847
280,0.4015911427869992,4.444423934728695
281,0.4430434272948199,4.448980477109542
282,0.4267296885499705,4.45353701949039
283,0.4511006278520241,4.458093561871237
284,0.4794352847389709,4.462650104252085
285,0.4978114161894101,4.467206646632933
286,0.498190766123627,4.47176318901378
287,0.4949384437362546,4.476319731394628
288,0.4904093715484902,4.480876273775476
289,0.4727573165319348,4.485432816156323
290,0.4700610862752485,4.489989358537171
291,0.4861748713507177,4.494545900918018
292,0.4779059623760252,4.499102443298866
293,0.4750736729275284,4.503658985679714
294,0.4705819044443705,4.508215528060561
295,0.4570842553446805,4.512772070441409
296,0.4416880171560661,4.517328612822256
297,0.5081183470108932,4.521885155203104
298,0.5514053119237645,4.526441697583952
299,0.5825119326750408,4.5309982399648
300,0.5772986663029711,4.535554782345647
301,0.5849417650843021,4.540111324726494
302,0.5958723210996035,4.544667867107342
303,0.604263791508684,4.54922440948819
304,0.6070453794358014,4.5537809518690375
305,0.609876320580168,4.558337494249885
306,0.6545326963519358,4.562894036630732
307,0.6506681485575372,4.56745057901158
308,0.6294449790037165,4.572007121392428
309,0.6194772465827403,4.576563663773276
310,0.6309349359909951,4.581120206154123
311,0.6693065407432599,4.58567674853497
312,0.6576739121318842,4.590233290915818
313,0.6367559435371822,4.594789833296666
314,0.6151267890871643,4.599346375677514
315,0.5700567940111428,4.6039029180583615
316,0.5680544166136552,4.608459460439208
317,0.5513086938171572,4.613016002820056
318,0.5810763246827493,4.617572545200904
319,0.4971097886772825,4.622129087581752
320,0.5034693989432224,4.6266856299626
321,0.4679575889522513,4.631242172343447
322,0.4386823879009021,4.635798714724294
323,0.4129400562212566,4.640355257105142
324,0.4137085073673561,4.64491179948599
325,0.4287705467620085,4.649468341866838
326,0.434482004300073,4.654024884247685
327,0.4337662036094526,4.658581426628532
328,0.4378398792280966,4.66313796900938
329,0.445633466011222,4.667694511390228
330,0.4450487123420092,4.672251053771076
331,0.4429580674237047,4.676807596151923
332,0.4449878566978346,4.68136413853277
333,0.4659896776395262,4.685920680913618
334,0.4070425725552157,4.690477223294466
335,0.3462595097742271,4.695033765675314
336,0.2902050982810003,4.699590308056161
337,0.2956700995052689,4.7041468504370085
338,0.3007271539385159,4.708703392817856
339,0.2994502193448724,4.713259935198704
340,0.2962882584803319,4.717816477579552
341,0.3093020011268383,4.722373019960399
342,0.2566106368135586,4.726929562341247
343,0.2189289369299993,4.731486104722094
344,0.1955812044469323,4.736042647102942
345,0.2111934452639417,4.74059918948379
346,0.1797970617506283,4.745155731864637
347,0.2461242107362801,4.749712274245485
