,Lag-1 AC,a
108,0.1927946942169782,3.8924842480688
109,0.227064903267085,3.899046632245776
110,0.2611741718648878,3.9056090164227526
111,0.1990394051030597,3.912171400599729
112,0.1987848076503906,3.9187337847767054
113,0.2061701685564624,3.925296168953682
114,0.2422881960681514,3.9318585531306582
115,0.1575466719753952,3.938420937307635
116,0.2576617009889322,3.944983321484612
117,0.2562482019829877,3.951545705661588
118,0.1873216378714019,3.958108089838564
119,0.2573101500464059,3.964670474015541
120,0.2841665516953063,3.9712328581925176
121,0.2842635955460552,3.9777952423694938
122,0.2680126066168371,3.9843576265464704
123,0.2605616295782629,3.990920010723447
124,0.2032502295948424,3.9974823949004232
125,0.1612956337454902,4.0040447790774
126,0.2111900488473387,4.0106071632543765
127,0.1652897066933944,4.017169547431353
128,0.029888126457291,4.023731931608329
129,0.1305529667819642,4.030294315785306
130,0.1873697210464606,4.036856699962282
131,0.2094296935552792,4.043419084139258
132,0.2129151032989963,4.0499814683162345
133,0.2212114160976987,4.056543852493212
134,0.2166719457361231,4.063106236670188
135,0.2205779022241533,4.069668620847164
136,0.26187182054032,4.076231005024141
137,0.1966353421094342,4.082793389201117
138,0.1668298378809418,4.089355773378093
139,0.3862803226332925,4.095918157555071
140,0.3260162479372347,4.102480541732047
141,0.3412909112312026,4.109042925909023
142,0.3436883399314641,4.115605310086
143,0.3513637590810862,4.122167694262976
144,0.3280203557671242,4.128730078439952
145,0.2939479510328649,4.135292462616929
146,0.3219132280802388,4.141854846793906
147,0.3258014425855141,4.148417230970882
148,0.3531659879516061,4.154979615147859
149,0.4096351940037654,4.161541999324835
150,0.2610773529203699,4.168104383501811
151,0.2038839275943792,4.174666767678788
152,0.1998208885525793,4.1812291518557645
153,0.2590205025922259,4.187791536032741
154,0.2517973526443737,4.194353920209718
155,0.2731351289162206,4.200916304386694
156,0.272112834869745,4.20747868856367
157,0.2566956743802418,4.214041072740647
158,0.2392338922933465,4.220603456917623
159,0.2867565986649161,4.2271658410946
160,0.3291056409337602,4.233728225271577
161,0.2789465990656262,4.240290609448553
162,0.2941739526249567,4.246852993625529
163,0.2925304423439247,4.253415377802506
164,0.2920352121507493,4.259977761979482
165,0.3238534861313896,4.2665401461564585
166,0.3036653053350632,4.273102530333436
167,0.192650207634761,4.279664914510412
168,0.2155139699420804,4.286227298687388
169,0.1788326210443232,4.292789682864364
170,0.0434338214038541,4.299352067041341
171,0.2615851196217048,4.305914451218317
172,0.2237090738925182,4.312476835395294
173,0.2202553279884765,4.31903921957227
174,0.2562052766065626,4.325601603749247
175,0.2760366486119039,4.332163987926223
176,0.2602504537794795,4.338726372103199
177,0.2039508483413343,4.345288756280176
178,0.2928922706315036,4.3518511404571525
179,0.2873756539368963,4.358413524634129
180,0.3527016525071098,4.364975908811106
181,0.4039611447988079,4.371538292988082
182,0.3876938295046936,4.378100677165058
183,0.3694064884489771,4.384663061342035
184,0.3792835598495664,4.391225445519011
185,0.4045808484078644,4.397787829695988
186,0.395327332944719,4.404350213872965
187,0.3576888080325281,4.410912598049941
188,0.3153237416766233,4.417474982226917
189,0.3547171274414163,4.424037366403894
190,0.3486578616353989,4.43059975058087
191,0.3517385836197626,4.437162134757847
192,0.3685618140636396,4.443724518934824
193,0.3615418300573124,4.4502869031118
194,0.3476874683894451,4.456849287288776
195,0.3382767564488196,4.463411671465753
196,0.3618082194282188,4.469974055642729
197,0.3870123382066422,4.476536439819705
198,0.5697785778529385,4.4830988239966825
199,0.4987480608797661,4.489661208173659
200,0.6030744884225534,4.496223592350635
201,0.6596377978774188,4.502785976527612
202,0.663817746649405,4.509348360704588
203,0.6784971823813202,4.515910744881564
204,0.6595734107193477,4.522473129058541
205,0.6806070115636025,4.529035513235518
206,0.6822078870702358,4.535597897412494
207,0.7622445455008796,4.54216028158947
208,0.7604833951506663,4.548722665766447
209,0.6732193257192278,4.555285049943423
210,0.6754287501968037,4.561847434120399
211,0.6633008859266221,4.568409818297376
212,0.6834512795920169,4.574972202474353
213,0.5934385328111083,4.581534586651329
214,0.6201773470852461,4.588096970828305
215,0.6241702644196141,4.594659355005282
216,0.6317777481140642,4.601221739182258
217,0.6273865551293387,4.6077841233592345
218,0.6334789543543649,4.614346507536212
219,0.6389315738531618,4.620908891713188
220,0.6313823023325353,4.627471275890164
221,0.6175047861224782,4.634033660067141
222,0.6267098769166723,4.640596044244117
223,0.6135380311711834,4.647158428421093
224,0.6112202364084373,4.653720812598071
225,0.6503080991846505,4.660283196775047
226,0.5313838932252352,4.666845580952023
227,0.538987254987402,4.673407965129
228,0.5456173948259184,4.679970349305976
229,0.5285535981482079,4.686532733482952
230,0.5016774191506119,4.693095117659929
231,0.4980289174403458,4.699657501836906
232,0.5310429586275214,4.706219886013882
233,0.5454242851837477,4.712782270190859
234,0.521316291271474,4.719344654367835
235,0.456948017269837,4.725907038544811
236,0.3658087468453529,4.732469422721788
237,0.4252789838248694,4.7390318068987645
238,0.4341836035152026,4.745594191075741
239,0.4435682549919236,4.752156575252718
240,0.3799615880206285,4.758718959429694
241,0.4807738374477713,4.76528134360667
242,0.4778470043341983,4.771843727783647
243,0.4645170927142366,4.778406111960623
244,0.4574931541610487,4.7849684961376
245,0.4520834785832336,4.791530880314577
246,0.4511492437983044,4.798093264491553
247,0.4508706027650529,4.804655648668529
248,0.4578742071044984,4.811218032845505
249,0.4660042992946103,4.817780417022482
250,0.462454287781735,4.8243428011994585
251,0.4902159345126965,4.830905185376435
252,0.4813792008287351,4.837467569553411
253,0.2830871936358979,4.844029953730388
254,0.4430130539013685,4.850592337907364
255,0.4337978003887283,4.85715472208434
256,0.3884404714200898,4.863717106261317
257,0.4181182387331211,4.870279490438294
258,0.4634206631337111,4.87684187461527
259,0.4135095886608053,4.883404258792247
260,0.31950472378024,4.889966642969223
261,0.2667205496868326,4.896529027146199
262,0.3687666645916324,4.903091411323176
263,0.3007394355243366,4.9096537955001525
264,0.3122822033785216,4.916216179677129
265,0.3076500310728481,4.922778563854106
266,0.313416213474626,4.929340948031082
267,0.3271005052540737,4.935903332208058
268,0.2543036009161129,4.942465716385035
269,0.1966533638488581,4.949028100562011
