,Lag-1 AC,a
343,0.1909713534941856,5.018093439253773
344,0.2353780116645502,5.0233626127244095
345,0.3219978928703603,5.028631786195046
346,0.3859216609064118,5.033900959665683
347,0.4246513001404027,5.039170133136318
348,0.4520408700210807,5.044439306606956
349,0.4446652346948702,5.049708480077592
350,0.4511360081208487,5.054977653548228
351,0.4177483338736574,5.060246827018865
352,0.4903401678912541,5.0655160004895015
353,0.4806930286682879,5.070785173960138
354,0.4730404565337429,5.076054347430775
355,0.405102923864314,5.08132352090141
356,0.4719562573869069,5.086592694372047
357,0.4519469831891288,5.091861867842684
358,0.460056610113894,5.09713104131332
359,0.4768421275851343,5.102400214783957
360,0.500100795929341,5.107669388254593
361,0.5105070581634317,5.11293856172523
362,0.5041566660326482,5.118207735195867
363,0.511319297035469,5.123476908666502
364,0.5080748847194327,5.128746082137139
365,0.4768629223158884,5.134015255607776
366,0.5111591582502147,5.139284429078412
367,0.409380357277775,5.144553602549049
368,0.432972247953776,5.149822776019685
369,0.4496473986939892,5.155091949490322
370,0.4440362986807432,5.160361122960959
371,0.4230195041278765,5.165630296431594
372,0.4618927347648976,5.170899469902231
373,0.4374447129384039,5.176168643372868
