,Lag-1 AC,a
103,0.3515403566872203,3.732591268774528
104,0.3825318700551318,3.73793865029843
105,0.3268341046568088,3.7432860318223313
106,0.317011287186861,3.748633413346233
107,0.2214257629829235,3.753980794870135
108,0.1858533457843744,3.759328176394036
109,0.1866416613196923,3.764675557917938
110,0.191612467509523,3.77002293944184
111,0.2216900175741264,3.7753703209657417
112,0.1979273764459047,3.780717702489643
113,0.1971035125848904,3.786065084013545
114,0.2288234024191656,3.791412465537447
115,0.1494374759215623,3.796759847061348
116,0.2128989255303919,3.8021072285852497
117,0.2231587909645087,3.807454610109152
118,0.1743713184634937,3.812801991633053
119,0.2264879555765375,3.8181493731569542
120,0.2599472770347754,3.823496754680857
121,0.2530401289843123,3.828844136204758
122,0.255730924736908,3.83419151772866
123,0.2671054979621328,3.8395388992525614
124,0.2740081635454809,3.844886280776463
125,0.2843837726594936,3.850233662300365
126,0.3054127815300853,3.8555810438242655
127,0.2916790784598146,3.860928425348168
128,0.2122803211526424,3.8662758068720695
129,0.2550152066396161,3.8716231883959713
130,0.2433584987146371,3.876970569919873
131,0.213512886489206,3.882317951443775
132,0.2418178515494357,3.887665332967676
133,0.3065556083357627,3.893012714491578
134,0.2592526153470373,3.89836009601548
135,0.2696880222068126,3.903707477539381
136,0.2996014432341297,3.909054859063283
137,0.2696672684048379,3.914402240587185
138,0.2053575725299797,3.919749622111087
139,0.3003056709878086,3.925097003634988
140,0.3068923049833372,3.9304443851588897
141,0.2996830826933916,3.935791766682792
142,0.317823470099925,3.941139148206693
143,0.3696731501759118,3.946486529730594
144,0.2398474789599213,3.951833911254497
145,0.2227974384311707,3.9571812927783983
146,0.2252208289051616,3.9625286743023
147,0.2758257452129019,3.9678760558262014
148,0.3031296331809506,3.973223437350103
149,0.3201919249774853,3.978570818874005
150,0.3185663232016191,3.9839182003979055
151,0.294338788091823,3.989265581921808
152,0.3075883879170694,3.99461296344571
153,0.3771352013650407,3.9999603449696113
154,0.4044348601700618,4.005307726493513
155,0.3665883903863437,4.010655108017414
156,0.3746645723152165,4.016002489541316
157,0.3576823173414026,4.021349871065218
158,0.3367967059682551,4.02669725258912
159,0.3405911930561584,4.032044634113022
160,0.3222644059199234,4.037392015636923
161,0.3152609949680081,4.042739397160824
162,0.2976870347640193,4.048086778684726
163,0.2736622091486412,4.053434160208628
164,0.1627990741431087,4.05878154173253
165,0.3067367625303707,4.064128923256432
166,0.2624901860402134,4.069476304780333
167,0.1957936974274237,4.074823686304235
168,0.2634679321441089,4.080171067828136
169,0.2778414051886598,4.085518449352038
170,0.2786365201723839,4.09086583087594
171,0.2670593274987927,4.096213212399841
172,0.2804774123436727,4.101560593923743
173,0.2733422012024621,4.106907975447645
174,0.3168384288435192,4.112255356971547
175,0.3832778931270424,4.117602738495448
176,0.380342863288377,4.1229501200193495
177,0.3551266031783114,4.128297501543251
178,0.4202960171973854,4.133644883067153
179,0.4487475989339103,4.138992264591055
180,0.4460844076798146,4.144339646114957
181,0.4306772570360641,4.149687027638858
182,0.4136589246693119,4.155034409162759
183,0.4079619611362404,4.160381790686661
184,0.4080154994197745,4.165729172210563
185,0.4106744691184196,4.171076553734465
186,0.4300483475856786,4.176423935258367
187,0.4136729129185888,4.181771316782268
188,0.36952551693057,4.18711869830617
189,0.3886612554465632,4.192466079830071
190,0.3950084279165565,4.197813461353973
191,0.4025273600852594,4.203160842877875
192,0.4023973029336377,4.208508224401776
193,0.3857824917689538,4.213855605925678
194,0.3950598063430041,4.219202987449579
195,0.4101576550148511,4.224550368973482
196,0.45050437135098,4.229897750497383
197,0.4912041084552233,4.2352451320212845
198,0.6342144252223698,4.240592513545186
199,0.566566987024632,4.245939895069088
200,0.6481502745170387,4.25128727659299
201,0.7119829871589216,4.256634658116891
202,0.7153652656725966,4.2619820396407935
203,0.666067430914195,4.267329421164694
204,0.6599530077471064,4.272676802688596
205,0.6563220357770649,4.278024184212498
206,0.6586702471522599,4.2833715657364
207,0.6365029817648283,4.288718947260302
208,0.6337429343371482,4.2940663287842025
209,0.6042993065014984,4.299413710308105
210,0.6118730443175581,4.304761091832006
211,0.6190376873968962,4.310108473355908
212,0.6246045529631646,4.31545585487981
213,0.6091387317649773,4.320803236403712
214,0.6267988820692424,4.326150617927613
215,0.6328566196431156,4.331497999451514
216,0.6471746317981037,4.336845380975417
217,0.630436499357486,4.342192762499318
218,0.6306382803256989,4.34754014402322
219,0.6613474470448929,4.352887525547121
220,0.5490108194813926,4.358234907071023
221,0.5451892363865712,4.363582288594925
222,0.5611035921355453,4.368929670118826
223,0.5602572647392304,4.374277051642728
224,0.553284109286171,4.379624433166629
225,0.5672764260455451,4.384971814690531
226,0.5829586788816858,4.390319196214433
227,0.586205709826998,4.395666577738335
228,0.5670147157686402,4.401013959262237
229,0.5550708299328045,4.4063613407861375
230,0.5416774740398804,4.411708722310039
231,0.5246509004055714,4.417056103833941
232,0.53096634549495,4.422403485357843
233,0.5362804252034282,4.427750866881745
234,0.540138870858427,4.433098248405647
235,0.4874274616923962,4.438445629929548
236,0.4028300208427099,4.443793011453449
237,0.444823782135167,4.449140392977351
238,0.449630633993579,4.454487774501253
239,0.4496875242720931,4.459835156025155
240,0.3727078053288234,4.465182537549056
241,0.4636044428458652,4.470529919072958
242,0.4627556106427963,4.47587730059686
243,0.4744320897326238,4.481224682120761
244,0.4805775881363334,4.486572063644663
245,0.4861354834292674,4.4919194451685645
246,0.4900772144280589,4.497266826692466
247,0.4733589846121456,4.502614208216368
248,0.441022215268092,4.50796158974027
249,0.4402987801697713,4.513308971264172
250,0.4280405012786045,4.5186563527880725
251,0.451575869596191,4.524003734311974
252,0.442165072894005,4.529351115835876
253,0.2748337100894918,4.534698497359778
254,0.4779153464904063,4.54004587888368
255,0.4652498981339247,4.5453932604075815
256,0.4477326565225768,4.550740641931483
257,0.422805438594012,4.556088023455384
258,0.4448939879739998,4.561435404979286
259,0.3862709549269664,4.566782786503188
260,0.285523208851916,4.57213016802709
261,0.2211573942862967,4.577477549550991
262,0.3034267956022395,4.582824931074893
263,0.3298605791514983,4.588172312598795
264,0.3606107521426398,4.593519694122696
265,0.3884040080699588,4.598867075646598
266,0.4216380531855717,4.6042144571705
267,0.4547136563329528,4.609561838694401
268,0.3686456134700115,4.614909220218303
269,0.2972356922198361,4.620256601742204
270,0.2552851873803373,4.625603983266107
271,0.2721566750566954,4.630951364790008
272,0.2156997060403115,4.636298746313909
273,0.3138411667385388,4.641646127837811
274,0.3518152717425714,4.646993509361713
275,0.3638241075380237,4.652340890885615
276,0.3389869196574465,4.657688272409516
277,0.2533981219028663,4.663035653933418
278,0.2983117514315919,4.668383035457319
279,0.3417806180455166,4.673730416981221
280,0.4112263272950258,4.679077798505123
281,0.3984601007147546,4.684425180029025
282,0.4390802989049906,4.689772561552926
283,0.4532411329705781,4.695119943076827
284,0.4814098615819894,4.70046732460073
285,0.4189495721333821,4.705814706124631
286,0.4409840252592545,4.711162087648533
287,0.467740492103802,4.7165094691724345
288,0.4896266268294336,4.721856850696336
289,0.4934761712510717,4.727204232220238
290,0.4844708558675324,4.732551613744139
291,0.5022024693134176,4.737898995268042
292,0.4875702488703046,4.743246376791943
293,0.4910761422157821,4.748593758315844
294,0.4836969905066881,4.753941139839746
295,0.4724904932644338,4.759288521363648
296,0.4689116888238714,4.76463590288755
297,0.4595703356792885,4.769983284411451
298,0.4327932939629906,4.7753306659353525
299,0.4053167264622049,4.780678047459254
300,0.4754707555642945,4.786025428983156
301,0.5261450460838695,4.791372810507058
302,0.5816783079989863,4.79672019203096
303,0.5916246363601999,4.8020675735548615
304,0.5970936346704766,4.807414955078762
305,0.5979145331594298,4.812762336602664
306,0.6382258920245606,4.818109718126566
307,0.6262627076147718,4.823457099650468
308,0.6244522876907802,4.82880448117437
309,0.6329456636384434,4.834151862698271
310,0.6535704879962431,4.839499244222173
311,0.6854528463337096,4.844846625746074
312,0.6657779660515756,4.850194007269976
313,0.6551044698564827,4.855541388793878
314,0.6234343107230758,4.860888770317779
315,0.6491462591939889,4.866236151841681
316,0.6405142616476049,4.871583533365583
317,0.642590962298124,4.876930914889485
318,0.5462059647159362,4.882278296413386
319,0.5928421599500492,4.887625677937288
320,0.5650393574429856,4.892973059461189
