,Lag-1 AC,a
75,0.3042668644569565,3.682272740536778
76,0.2557265846683586,3.688475219996203
77,0.2934368679773707,3.694677699455629
78,0.2747493256232645,3.7008801789150536
79,0.2537135347100437,3.707082658374479
80,0.2786092636711731,3.713285137833904
81,0.197688948725304,3.719487617293329
82,0.2172875570494601,3.725690096752755
83,0.2462676147988237,3.73189257621218
84,0.2134468070471638,3.7380950556716055
85,0.2084874184360945,3.744297535131031
86,0.1925995005917208,3.750500014590456
87,0.1909094635427272,3.7567024940498808
88,0.2124495929593839,3.7629049735093054
89,0.232320584998708,3.7691074529687314
90,0.2367672704754504,3.775309932428157
91,0.2268575387660137,3.781512411887582
92,0.2499494505180634,3.787714891347007
93,0.2792775246133924,3.7939173708064327
94,0.2587832084680396,3.8001198502658577
95,0.3394859203492121,3.8063223297252833
96,0.38147509841401,3.812524809184709
97,0.3809485105575506,3.8187272886441335
98,0.3586813163198968,3.824929768103559
99,0.3460814774625537,3.831132247562984
100,0.3399363788091004,3.837334727022409
101,0.328785686326372,3.8435372064818343
102,0.3480532516448575,3.84973968594126
103,0.3810022455903198,3.855942165400685
104,0.317257205867318,3.8621446448601104
105,0.3253952474662029,3.868347124319536
106,0.3171615054233003,3.874549603778961
107,0.2260949785374402,3.880752083238386
108,0.1855914439579865,3.8869545626978113
109,0.1937113465264542,3.893157042157236
110,0.1966892163392953,3.899359521616662
111,0.2116784151686218,3.905562001076087
112,0.1867548118699061,3.911764480535513
113,0.1994540363140111,3.9179669599949376
114,0.2302440601365897,3.9241694394543623
115,0.1445406166841497,3.930371918913788
116,0.2298473746254436,3.936574398373213
117,0.2078873621198429,3.942776877832639
118,0.1474333142949391,3.948979357292064
119,0.2447227270928908,3.955181836751489
120,0.2514599321314508,3.961384316210914
121,0.2556840444727023,3.96758679567034
122,0.2920783549275486,3.9737892751297648
123,0.3051129820585495,3.9799917545891903
124,0.2957221275897809,3.986194234048616
125,0.2949590777114676,3.992396713508041
126,0.309676257497713,3.998599192967466
127,0.2893775028459451,4.004801672426892
128,0.2125862151324774,4.011004151886317
129,0.2536506315386235,4.017206631345742
130,0.2269546987498165,4.023409110805167
131,0.2548655928184219,4.029611590264592
132,0.3066017174252756,4.035814069724017
133,0.2609322028826945,4.042016549183443
134,0.2664610731084655,4.048219028642868
135,0.2755361278062398,4.054421508102293
136,0.3033594979670164,4.060623987561718
137,0.2584952878789294,4.066826467021144
138,0.1800675470890719,4.073028946480569
139,0.3057873596058896,4.079231425939994
140,0.2942894048271553,4.08543390539942
141,0.3240704945368223,4.091636384858845
142,0.3673854501436263,4.09783886431827
143,0.2391547996624266,4.104041343777695
144,0.223898965351202,4.110243823237121
145,0.21450322950421,4.116446302696546
146,0.264907483042047,4.122648782155971
147,0.3048590242925956,4.128851261615396
148,0.3218583916566203,4.135053741074822
149,0.3152901497843771,4.141256220534247
150,0.3187216625124393,4.147458699993672
151,0.299005671091716,4.153661179453097
152,0.3601780838819436,4.159863658912522
153,0.4215346555816288,4.166066138371948
154,0.3670921433563711,4.172268617831373
155,0.3742838449293204,4.178471097290799
156,0.3741972131272999,4.184673576750224
157,0.3601631986746847,4.190876056209649
158,0.357163502103559,4.197078535669074
159,0.3330471615550824,4.2032810151285
160,0.3213599952454586,4.209483494587925
161,0.296108396665011,4.21568597404735
162,0.2739796960948699,4.221888453506775
163,0.1622734257270971,4.2280909329662
164,0.3020578326770947,4.234293412425625
165,0.2724423812627119,4.24049589188505
166,0.2483024944282987,4.246698371344476
167,0.2379665475739727,4.2529008508039015
168,0.2831858301968875,4.259103330263327
169,0.2840559911884161,4.265305809722752
170,0.2713115182680744,4.271508289182178
171,0.2763779865068224,4.277710768641603
172,0.2633108291862798,4.283913248101028
173,0.3222143638703885,4.290115727560453
174,0.3820123768753751,4.296318207019878
175,0.3920621711468827,4.302520686479303
176,0.3809622312028021,4.308723165938728
177,0.3603946548149239,4.314925645398154
178,0.4382342585450494,4.321128124857579
179,0.4403068935787267,4.327330604317004
180,0.448913716868288,4.333533083776429
181,0.4293066767010778,4.339735563235855
182,0.4197424863072435,4.3459380426952805
183,0.4068990861942689,4.352140522154706
184,0.4123406209997102,4.358343001614131
185,0.4321530520960741,4.364545481073556
186,0.4495651321128492,4.370747960532981
187,0.4124807574744376,4.376950439992406
188,0.3685507608421137,4.383152919451832
189,0.3964445248325136,4.389355398911257
190,0.4010363071505484,4.395557878370682
191,0.4075288867041089,4.401760357830107
192,0.4094611825938355,4.407962837289533
193,0.3985285363301989,4.414165316748958
194,0.4145348602254086,4.420367796208383
195,0.4358332208636341,4.4265702756678085
196,0.4741496853402265,4.432772755127234
197,0.4856914816692509,4.438975234586659
198,0.6272507869439284,4.445177714046084
199,0.5706568088757393,4.45138019350551
200,0.6871531951100311,4.457582672964935
201,0.7217151251065813,4.46378515242436
202,0.6650930896978805,4.469987631883785
203,0.6586030325797637,4.476190111343211
204,0.6416964193345492,4.482392590802636
205,0.6641175134214667,4.488595070262061
206,0.6058721016458923,4.494797549721486
207,0.6440848125154054,4.501000029180911
208,0.6358726966146977,4.507202508640336
209,0.6047168709376692,4.5134049880997615
210,0.6117017173024186,4.519607467559188
211,0.6187987742479875,4.525809947018613
212,0.6245304505057154,4.532012426478038
213,0.6097351205773659,4.538214905937463
214,0.631950244816349,4.544417385396889
215,0.6397952772402852,4.550619864856314
216,0.6335952512871466,4.556822344315739
217,0.6266717528006329,4.563024823775164
218,0.6591910946805366,4.569227303234589
219,0.5585343832874141,4.575429782694014
220,0.5612807782957641,4.581632262153439
221,0.5592117018168609,4.587834741612865
222,0.5565271701718516,4.59403722107229
223,0.5554325603365925,4.600239700531716
224,0.5686903539112043,4.606442179991141
225,0.5845443962398766,4.612644659450567
226,0.5884813160161428,4.618847138909992
227,0.5717659856723855,4.625049618369417
228,0.5640584500020583,4.631252097828842
229,0.5566544360684567,4.637454577288267
230,0.5435269571743125,4.643657056747692
231,0.5259147638907647,4.649859536207117
232,0.5346885488883573,4.656062015666543
233,0.5491361654825748,4.662264495125968
234,0.5490232411872822,4.668466974585393
235,0.4941195267450312,4.674669454044818
236,0.3947229598008722,4.680871933504244
237,0.441130188583013,4.687074412963669
238,0.4475435594388473,4.693276892423095
239,0.4515172684973305,4.69947937188252
240,0.3737930875129227,4.705681851341945
241,0.4700304808445582,4.71188433080137
242,0.4751571339688539,4.718086810260795
243,0.481139236087673,4.724289289720221
244,0.4872806149164358,4.730491769179646
245,0.4915164497521308,4.736694248639071
246,0.4746003507144751,4.742896728098496
247,0.4407034331458593,4.749099207557922
248,0.4455183900066716,4.755301687017347
249,0.4381735406292315,4.761504166476772
250,0.4310390236055745,4.767706645936197
251,0.4575342387595089,4.773909125395623
252,0.4429364167113123,4.780111604855048
253,0.2749846763471267,4.786314084314473
254,0.4850179060057042,4.792516563773899
255,0.4827656374819278,4.798719043233324
256,0.4054996565898621,4.804921522692749
257,0.421434445958588,4.811124002152174
258,0.4471037926768389,4.8173264816116
259,0.3897578017193785,4.823528961071025
260,0.2881849206619029,4.82973144053045
261,0.2226050728959565,4.835933919989875
262,0.3200985964784364,4.8421363994493
263,0.3635207253527502,4.848338878908725
264,0.3916344357233467,4.854541358368151
265,0.4173788147393901,4.8607438378275765
266,0.4569166143172125,4.8669463172870016
267,0.4231142048839446,4.873148796746427
268,0.3456909973088259,4.879351276205852
269,0.2947877316707848,4.885553755665278
270,0.2487919997256834,4.891756235124703
271,0.2024040294187511,4.897958714584128
272,0.304662724465906,4.904161194043553
273,0.3489505615966479,4.910363673502978
274,0.3616353304410678,4.916566152962403
275,0.3398957825419245,4.922768632421828
276,0.2629342916926286,4.928971111881254
277,0.304655491205259,4.935173591340679
278,0.348148174496082,4.941376070800104
279,0.4192836269205158,4.9475785502595295
280,0.3802911250644602,4.953781029718956
281,0.3984051147370891,4.959983509178381
282,0.4571398716855012,4.966185988637806
283,0.4775938532203165,4.972388468097231
284,0.4232909416580209,4.978590947556656
285,0.4489122468340925,4.984793427016081
286,0.4692856374236105,4.990995906475506
287,0.4887836140984289,4.997198385934932
288,0.4938151277438364,5.003400865394357
289,0.4895819998205317,5.009603344853782
290,0.4783504564931625,5.015805824313208
291,0.4849355681014083,5.022008303772633
292,0.4905823235270876,5.028210783232058
293,0.4841124728636081,5.034413262691484
294,0.4728952877407127,5.040615742150909
295,0.4694702138156866,5.046818221610334
296,0.4653473507802446,5.053020701069759
297,0.4455455871987592,5.059223180529184
298,0.4205570904469468,5.06542565998861
299,0.4901350648848644,5.071628139448035
300,0.5377565566817919,5.07783061890746
301,0.5792300232564422,5.084033098366886
302,0.5929348803193127,5.090235577826311
303,0.6054655411777196,5.096438057285736
304,0.609119260524712,5.102640536745161
305,0.6091178721612374,5.108843016204586
306,0.6485031356139543,5.115045495664012
307,0.638608361236933,5.1212479751234365
308,0.6402780902503658,5.127450454582862
309,0.6459766108419935,5.133652934042288
310,0.6399061730250198,5.139855413501713
311,0.679717852801812,5.146057892961138
312,0.6673335618759242,5.152260372420564
313,0.6498709853027618,5.158462851879989
314,0.6190518163932212,5.164665331339414
315,0.6335769047743085,5.170867810798839
316,0.644011496758457,5.177070290258264
317,0.5591045886849711,5.183272769717689
318,0.5431404550983852,5.189475249177114
319,0.5855171566742943,5.195677728636539
320,0.6098999436840563,5.201880208095965
321,0.4503467914174982,5.208082687555391
322,0.457841089718734,5.214285167014816
323,0.432801984462505,5.220487646474242
324,0.4223035188301863,5.226690125933667
325,0.4065493935302759,5.232892605393092
326,0.4167983082766218,5.239095084852517
327,0.4296102037491341,5.245297564311942
328,0.4281608190220708,5.251500043771367
329,0.4348626697005434,5.257702523230792
330,0.4379059076785664,5.263905002690217
331,0.4367274511276904,5.270107482149643
