,Lag-1 AC,a
179,0.2936850481292953,4.250295759872032
180,0.3171612863034374,4.256394763578725
181,0.2721727243167513,4.262493767285418
182,0.3070566104814311,4.268592770992111
183,0.3655575027549385,4.274691774698804
184,0.3666520738385907,4.280790778405496
185,0.3616692777150866,4.28688978211219
186,0.3682859450511719,4.292988785818882
187,0.3611781790547709,4.299087789525575
188,0.3095378934983021,4.305186793232268
189,0.3356147411257481,4.311285796938961
190,0.3378705046281633,4.317384800645653
191,0.3521077848334919,4.323483804352346
192,0.3465464891066435,4.32958280805904
193,0.3229130164579961,4.335681811765732
194,0.3358707175267252,4.341780815472426
195,0.347030736547634,4.347879819179118
196,0.351910409629415,4.353978822885811
197,0.3671898470692068,4.360077826592503
198,0.5582289716562938,4.366176830299196
199,0.4831521206847975,4.372275834005889
200,0.5840466047506242,4.378374837712582
201,0.6325237004170808,4.384473841419275
202,0.6270934444493358,4.390572845125968
203,0.6405187393535163,4.396671848832661
204,0.6605047080967117,4.402770852539353
205,0.7020783548311044,4.408869856246046
206,0.6804054438545745,4.414968859952739
207,0.7258391609155193,4.421067863659432
208,0.7067326738706415,4.427166867366125
209,0.7129757298418197,4.433265871072818
210,0.7588417457374188,4.439364874779511
211,0.6960906937036511,4.445463878486203
212,0.6939133780184827,4.451562882192896
213,0.6521632004002117,4.457661885899589
214,0.6817740410739337,4.463760889606282
215,0.6114217916271482,4.469859893312975
216,0.6262710630538025,4.475958897019668
217,0.6242215970775925,4.48205790072636
218,0.631406672062516,4.488156904433053
219,0.6372705371296272,4.4942559081397455
220,0.629447553436747,4.500354911846439
221,0.6116993564744992,4.506453915553132
222,0.6162273510136238,4.512552919259825
223,0.6253215809040849,4.518651922966518
224,0.628630568454882,4.52475092667321
225,0.6083302540560152,4.530849930379903
226,0.6065679942855637,4.536948934086595
227,0.6450959740601027,4.543047937793289
228,0.5146463132184146,4.549146941499981
229,0.5121031317987857,4.555245945206675
230,0.5061455064163068,4.561344948913368
231,0.4751289870948423,4.56744395262006
232,0.4782459681432376,4.573542956326753
233,0.5121895875329814,4.579641960033445
234,0.5368051054525089,4.585740963740139
235,0.4882921146584407,4.591839967446831
236,0.3729789869601098,4.597938971153525
237,0.4296722697563023,4.604037974860217
238,0.4407751964507419,4.61013697856691
239,0.4526589102416504,4.6162359822736025
240,0.3769139287394495,4.622334985980296
241,0.4677548716884522,4.628433989686989
242,0.4715038543875042,4.634532993393681
243,0.4786339677427687,4.640631997100375
244,0.4821496013043558,4.646731000807067
245,0.4674065148546483,4.65283000451376
246,0.4603939091944283,4.658929008220452
247,0.4556058609773575,4.665028011927146
248,0.4590827382595551,4.671127015633839
249,0.4586314940302604,4.677226019340531
250,0.4588752328643108,4.6833250230472245
251,0.4957925977466237,4.689424026753917
252,0.4910053247138146,4.69552303046061
