,Lag-1 AC,a
95,0.2620763451956336,3.6659968898302697
96,0.3307866972035316,3.6714558807305178
97,0.3440095662060145,3.676914871630766
98,0.3252399355308492,3.682373862531014
99,0.3006292535122403,3.6878328534312623
100,0.2995197930510295,3.6932918443315104
101,0.326275009906989,3.6987508352317584
102,0.2960070006638008,3.7042098261320064
103,0.3158633061092229,3.7096688170322554
104,0.3279200632802265,3.715127807932503
105,0.3523489714645408,3.720586798832751
106,0.3506732598801876,3.726045789732999
107,0.2519283351886078,3.731504780633247
108,0.2149360174894566,3.736963771533495
109,0.1959682719377372,3.742422762433743
110,0.2228657886512897,3.747881753333991
111,0.2957996897804793,3.75334074423424
112,0.1857613890518041,3.758799735134488
113,0.2096847022924656,3.764258726034736
114,0.2398361356924562,3.769717716934984
115,0.1616981806468445,3.775176707835232
116,0.2443521204721743,3.78063569873548
117,0.2488000528592192,3.786094689635728
118,0.2122686096100944,3.791553680535976
119,0.2851571637346943,3.797012671436225
120,0.2822161600266442,3.802471662336473
121,0.2843226731488897,3.807930653236721
122,0.2803099300992488,3.813389644136969
123,0.2300125367270764,3.8188486350372166
124,0.220831155380253,3.824307625937465
125,0.1913237081285935,3.829766616837713
126,0.1775756004551946,3.835225607737961
127,0.1740113391862533,3.840684598638209
128,0.0237447329763973,3.8461435895384577
129,0.0634481317318261,3.8516025804387057
130,0.1252069969274117,3.8570615713389538
131,0.1779306191212446,3.862520562239202
132,0.1988844083989094,3.86797955313945
133,0.2162446546852812,3.873438544039698
134,0.2197423192369904,3.878897534939946
135,0.2194028339038043,3.884356525840194
136,0.2626259852306569,3.8898155167404425
137,0.2163233938411845,3.8952745076406905
138,0.117907744648159,3.9007334985409385
139,0.3279439496991912,3.9061924894411866
140,0.3943240598746073,3.911651480341435
141,0.3301178573522108,3.917110471241683
142,0.3345846589408466,3.922569462141931
143,0.3464625529285364,3.928028453042179
144,0.3472586298571596,3.933487443942427
145,0.3239527937687382,3.9389464348426753
146,0.3154240055204993,3.9444054257429233
147,0.3403467108068962,3.9498644166431713
148,0.3234431074032948,3.95532340754342
149,0.3523514196753461,3.960782398443668
150,0.4163414551941306,3.966241389343916
151,0.220147555695897,3.971700380244164
152,0.2087221962209391,3.977159371144412
153,0.2101780707476578,3.982618362044661
154,0.2103375426977719,3.988077352944909
155,0.2447590083225602,3.993536343845157
156,0.2759225442776216,3.9989953347454046
157,0.2539315774312389,4.004454325645653
158,0.2307746331024902,4.009913316545901
159,0.2209937898331121,4.015372307446149
160,0.2752145606579236,4.020831298346397
161,0.3218451976392226,4.026290289246646
162,0.2781059889756196,4.031749280146894
163,0.2900865018829994,4.037208271047142
164,0.2892073046592248,4.04266726194739
165,0.3007853807219103,4.048126252847638
166,0.3156907255463553,4.053585243747886
167,0.1952781081137874,4.059044234648134
168,0.2415660164468171,4.064503225548382
169,0.2140356039514107,4.06996221644863
170,0.1755909269698106,4.075421207348878
171,0.0391163066791238,4.080880198249126
172,0.2633237108205093,4.086339189149374
173,0.2324670748237059,4.091798180049622
174,0.2144249176506026,4.09725717094987
175,0.2565347710167688,4.102716161850118
176,0.2518444054553359,4.108175152750367
177,0.206187681545093,4.113634143650615
178,0.2776777734088185,4.119093134550863
179,0.3082436181814521,4.124552125451111
180,0.2954654831084138,4.130011116351359
181,0.3282047714187645,4.135470107251607
182,0.3825399886200094,4.140929098151855
183,0.3689667549752736,4.146388089052103
184,0.3668367752517945,4.151847079952352
185,0.3743142704449404,4.1573060708526
186,0.4011367321579879,4.162765061752848
187,0.3557019320361507,4.1682240526530965
188,0.3106748983669243,4.1736830435533445
189,0.341569123259232,4.179142034453593
190,0.3509444382378972,4.184601025353841
191,0.3500423340653543,4.190060016254089
192,0.3479030429004728,4.195519007154337
193,0.3432942808296718,4.200977998054585
194,0.3535822298555797,4.206436988954833
195,0.3398502442203152,4.211895979855081
196,0.3508921872542189,4.217354970755329
197,0.3782901929848653,4.222813961655577
198,0.5643787889307403,4.228272952555825
199,0.4894326847895042,4.233731943456073
200,0.5909911254217894,4.239190934356321
201,0.643694933235259,4.24464992525657
202,0.6431230735428193,4.250108916156818
203,0.6605960684702625,4.255567907057066
204,0.6778781859817312,4.261026897957314
205,0.6849452948043846,4.266485888857562
206,0.6755712058753535,4.27194487975781
207,0.7264811886334044,4.277403870658058
208,0.748990513947137,4.282862861558306
209,0.7348117354045961,4.288321852458554
210,0.6868783651122385,4.293780843358803
211,0.6849093307697836,4.299239834259051
212,0.6709719097219741,4.304698825159299
213,0.6651513784789088,4.310157816059547
214,0.6104185794643469,4.315616806959795
215,0.6211494906622229,4.321075797860043
216,0.630051873940569,4.326534788760291
217,0.626122174976631,4.3319937796605394
218,0.6324672626090828,4.337452770560788
219,0.6379362278047058,4.342911761461036
220,0.6300873801042243,4.348370752361284
221,0.6124834115163657,4.353829743261532
222,0.6205278739653797,4.35928873416178
223,0.6313122669390373,4.364747725062028
224,0.6106198932803191,4.370206715962276
225,0.6084958925051182,4.375665706862525
226,0.6483620344946027,4.381124697762773
227,0.5254170461204636,4.386583688663021
228,0.5292074345824699,4.392042679563269
229,0.5313268197902932,4.397501670463517
230,0.5064998482328973,4.402960661363765
231,0.4751082631952045,4.408419652264013
232,0.507818563836171,4.413878643164261
233,0.5416509489260849,4.419337634064509
234,0.5476077889771627,4.424796624964758
235,0.4666252249134803,4.430255615865006
236,0.374636182802295,4.435714606765254
237,0.4324854716511458,4.441173597665502
238,0.4436320570948676,4.44663258856575
239,0.453417583556418,4.452091579465998
240,0.3751024765266214,4.457550570366246
241,0.4812213085049533,4.463009561266494
242,0.4819563423923614,4.468468552166742
243,0.4866065332502975,4.47392754306699
244,0.472764241221824,4.479386533967238
245,0.4654168185650787,4.484845524867486
246,0.4594749603755471,4.490304515767734
247,0.4595752608521768,4.495763506667982
248,0.4624208008066974,4.501222497568231
249,0.4670577466148821,4.506681488468479
250,0.4725413822109472,4.512140479368727
251,0.5019661362134907,4.517599470268976
252,0.4936429623992896,4.523058461169224
