,Lag-1 AC,a
68,-0.0200995026906211,3.716518611584353
69,0.0215448059595774,3.72398234712169
70,0.112266086269919,3.731446082659027
71,0.1356912247407491,3.738909818196364
72,0.1372426550470906,3.746373553733701
73,0.1326441704644808,3.753837289271038
74,0.1593439215804701,3.761301024808376
75,0.1346309821781486,3.768764760345712
76,0.075371509698862,3.776228495883049
77,0.1033951699562971,3.783692231420386
78,0.139805048848178,3.791155966957724
79,0.3228972730860101,3.79861970249506
80,0.3123752071538656,3.806083438032397
81,0.2893783231549288,3.8135471735697344
82,0.2949146008560065,3.821010909107071
83,0.2622695040558884,3.828474644644409
84,0.2736778209659991,3.835938380181745
85,0.2791044834306907,3.8434021157190825
86,0.2204433962813082,3.8508658512564193
87,0.2482687912446494,3.858329586793756
88,0.15310528640544,3.865793322331093
89,0.1685446676650164,3.87325705786843
90,0.201741996500303,3.880720793405768
91,0.1499435444878569,3.888184528943104
92,0.1559451707449024,3.8956482644804415
93,0.1712409816239695,3.9031120000177775
94,0.1806528108344633,3.910575735555115
95,0.2959678675354115,3.918039471092453
96,0.3577061311951467,3.9255032066297897
97,0.3560920833326189,3.9329669421671274
98,0.3219645035712013,3.9404306777044633
99,0.3078193877721639,3.947894413241801
100,0.3252134362106753,3.9553581487791374
101,0.3002640525078001,3.962821884316474
102,0.3089025417866888,3.970285619853812
103,0.3289470842694211,3.9777493553911487
104,0.3404065094812318,3.9852130909284855
105,0.3547712516927276,3.9926768264658223
106,0.3541000449595516,4.00014056200316
107,0.2491974096053583,4.007604297540497
108,0.1927946942169782,4.015068033077833
109,0.227064903267085,4.0225317686151705
110,0.2611741718648878,4.029995504152508
111,0.1990394051030597,4.037459239689845
112,0.1987848076503906,4.044922975227181
113,0.2061701685564624,4.052386710764519
114,0.2422881960681514,4.059850446301856
115,0.1575466719753952,4.067314181839192
116,0.2576617009889322,4.0747779173765295
117,0.2562482019829877,4.082241652913867
118,0.1873216378714019,4.089705388451204
119,0.2573101500464059,4.09716912398854
120,0.2841665516953063,4.104632859525878
121,0.2842635955460552,4.112096595063215
122,0.2680126066168371,4.119560330600551
123,0.2605616295782629,4.1270240661378885
124,0.2032502295948424,4.134487801675226
125,0.1612956337454902,4.141951537212563
126,0.2111900488473387,4.1494152727499
127,0.1652897066933944,4.156879008287237
128,0.029888126457291,4.164342743824574
129,0.1305529667819642,4.17180647936191
130,0.1873697210464606,4.179270214899248
131,0.2094296935552792,4.186733950436585
132,0.2129151032989963,4.194197685973922
133,0.2212114160976987,4.201661421511259
134,0.2166719457361231,4.209125157048596
135,0.2205779022241533,4.216588892585933
136,0.26187182054032,4.22405262812327
137,0.1966353421094342,4.231516363660607
138,0.1668298378809418,4.238980099197944
139,0.3862803226332925,4.246443834735281
140,0.3260162479372347,4.253907570272618
141,0.3412909112312026,4.261371305809955
142,0.3436883399314641,4.268835041347292
143,0.3513637590810862,4.276298776884629
144,0.3280203557671242,4.283762512421966
145,0.2939479510328649,4.291226247959303
146,0.3219132280802388,4.29868998349664
147,0.3258014425855141,4.306153719033977
148,0.3531659879516061,4.313617454571314
149,0.4096351940037654,4.321081190108651
150,0.2610773529203699,4.328544925645988
151,0.2038839275943792,4.336008661183325
152,0.1998208885525793,4.343472396720662
153,0.2590205025922259,4.350936132257999
154,0.2517973526443737,4.358399867795336
155,0.2731351289162206,4.365863603332674
156,0.272112834869745,4.37332733887001
157,0.2566956743802418,4.380791074407347
158,0.2392338922933465,4.388254809944684
159,0.2867565986649161,4.395718545482021
160,0.3291056409337602,4.403182281019358
161,0.2789465990656262,4.410646016556695
162,0.2941739526249567,4.418109752094033
163,0.2925304423439247,4.425573487631369
164,0.2920352121507493,4.433037223168706
165,0.3238534861313896,4.440500958706044
166,0.3036653053350632,4.44796469424338
167,0.192650207634761,4.455428429780717
168,0.2155139699420804,4.462892165318054
169,0.1788326210443232,4.470355900855392
170,0.0434338214038541,4.477819636392728
171,0.2615851196217048,4.485283371930065
172,0.2237090738925182,4.492747107467403
173,0.2202553279884765,4.500210843004739
174,0.2562052766065626,4.507674578542076
175,0.2760366486119039,4.5151383140794135
176,0.2602504537794795,4.522602049616751
177,0.2039508483413343,4.530065785154087
178,0.2928922706315036,4.537529520691424
179,0.2873756539368963,4.544993256228762
180,0.3527016525071098,4.552456991766098
181,0.4039611447988079,4.559920727303435
182,0.3876938295046936,4.5673844628407725
183,0.3694064884489771,4.57484819837811
184,0.3792835598495664,4.582311933915447
185,0.4045808484078644,4.589775669452783
186,0.395327332944719,4.597239404990121
187,0.3576888080325281,4.604703140527457
188,0.3153237416766233,4.612166876064794
189,0.3547171274414163,4.619630611602132
190,0.3486578616353989,4.627094347139469
191,0.3517385836197626,4.634558082676806
192,0.3685618140636396,4.642021818214142
193,0.3615418300573124,4.64948555375148
194,0.3476874683894451,4.656949289288817
195,0.3382767564488196,4.664413024826153
196,0.3618082194282188,4.6718767603634905
197,0.3870123382066422,4.679340495900828
198,0.5697785778529385,4.686804231438165
199,0.4987480608797661,4.694267966975501
200,0.6030744884225534,4.701731702512839
201,0.6596377978774188,4.709195438050176
202,0.663817746649405,4.716659173587512
203,0.6784971823813202,4.72412290912485
204,0.6595734107193477,4.731586644662187
205,0.6806070115636025,4.739050380199524
206,0.6822078870702358,4.74651411573686
207,0.7622445455008796,4.753977851274198
208,0.7604833951506663,4.761441586811535
209,0.6732193257192278,4.768905322348871
210,0.6754287501968037,4.776369057886209
211,0.6633008859266221,4.783832793423546
212,0.6834512795920169,4.791296528960883
213,0.5934385328111083,4.79876026449822
214,0.6201773470852461,4.806224000035557
215,0.6241702644196141,4.813687735572894
216,0.6317777481140642,4.82115147111023
217,0.6273865551293387,4.828615206647568
218,0.6334789543543649,4.836078942184905
219,0.6389315738531618,4.843542677722242
220,0.6313823023325353,4.851006413259579
221,0.6175047861224782,4.858470148796916
222,0.6267098769166723,4.865933884334253
223,0.6135380311711834,4.87339761987159
224,0.6112202364084373,4.880861355408927
225,0.6503080991846505,4.888325090946264
226,0.5313838932252352,4.895788826483601
227,0.538987254987402,4.903252562020938
228,0.5456173948259184,4.910716297558275
229,0.5285535981482079,4.918180033095612
230,0.5016774191506119,4.925643768632949
231,0.4980289174403458,4.933107504170286
232,0.5310429586275214,4.940571239707623
233,0.5454242851837477,4.94803497524496
234,0.521316291271474,4.955498710782297
235,0.456948017269837,4.962962446319634
236,0.3658087468453529,4.970426181856971
237,0.4252789838248694,4.977889917394308
238,0.4341836035152026,4.985353652931645
239,0.4435682549919236,4.992817388468982
240,0.3799615880206285,5.000281124006319
241,0.4807738374477713,5.007744859543656
242,0.4778470043341983,5.015208595080994
243,0.4645170927142366,5.02267233061833
244,0.4574931541610487,5.030136066155667
245,0.4520834785832336,5.037599801693004
246,0.4511492437983044,5.045063537230341
247,0.4508706027650529,5.052527272767678
248,0.4578742071044984,5.059991008305016
249,0.4660042992946103,5.067454743842353
250,0.462454287781735,5.074918479379689
251,0.4902159345126965,5.082382214917026
252,0.4813792008287351,5.089845950454363
253,0.2830871936358979,5.0973096859917
254,0.4430130539013685,5.104773421529037
255,0.4337978003887283,5.112237157066375
256,0.3884404714200898,5.119700892603712
257,0.4181182387331211,5.127164628141048
258,0.4634206631337111,5.134628363678385
259,0.4135095886608053,5.142092099215722
260,0.31950472378024,5.149555834753059
261,0.2667205496868326,5.157019570290396
262,0.3687666645916324,5.1644833058277335
263,0.3007394355243366,5.171947041365071
264,0.3122822033785216,5.179410776902408
265,0.3076500310728481,5.186874512439744
266,0.313416213474626,5.194338247977081
267,0.3271005052540737,5.201801983514418
268,0.2543036009161129,5.209265719051755
269,0.1966533638488581,5.2167294545890925
