,Lag-1 AC,a
76,0.09903643833032,3.5786062121242423
77,0.3237680661180304,3.584064761295226
78,0.3195902312195088,3.589523310466209
79,0.3234137346670014,3.5949818596371927
80,0.312694415654601,3.600440408808176
81,0.2607034014744666,3.60589895797916
82,0.265894060006924,3.611357507150143
83,0.2561617305356952,3.6168160563211273
84,0.2343295564661885,3.62227460549211
85,0.2920462384110725,3.627733154663093
86,0.1854721094823176,3.633191703834077
87,0.1924260603563579,3.63865025300506
88,0.2219594818848933,3.644108802176044
89,0.1712299348898217,3.6495673513470273
90,0.1454737627593715,3.6550259005180106
91,0.142245827379467,3.660484449688994
92,0.1781414129342063,3.665942998859977
93,0.2174857843433996,3.671401548030961
94,0.2452193224581536,3.676860097201944
95,0.3336551839235935,3.682318646372928
96,0.362844188269612,3.687777195543911
97,0.3577385697691081,3.6932357447148942
98,0.3520573149358341,3.698694293885878
99,0.3047757895401381,3.704152843056861
100,0.3112141303957363,3.7096113922278446
101,0.3273344248369346,3.715069941398828
102,0.3338708537731292,3.7205284905698113
103,0.341385682899197,3.725987039740795
104,0.3448999181177193,3.7314455889117775
105,0.3557816416926267,3.7369041380827617
106,0.3364607851296485,3.742362687253745
107,0.2629362392903423,3.7478212364247288
108,0.2622125448053112,3.753279785595712
109,0.1767708758048199,3.758738334766696
110,0.1841419323053726,3.764196883937679
111,0.2082799999761833,3.769655433108662
112,0.1978651105610429,3.775113982279646
113,0.2078675870131439,3.780572531450629
114,0.2471309990166213,3.786031080621613
115,0.1784265606079078,3.791489629792596
116,0.2408585466134278,3.79694817896358
117,0.2093583644162034,3.802406728134563
118,0.1713723573459997,3.807865277305546
119,0.2607580683011755,3.8133238264765295
120,0.2729312456521706,3.8187823756475128
121,0.2954107519641819,3.824240924818497
122,0.2742731996464737,3.82969947398948
123,0.2082396993538796,3.835158023160463
124,0.2028400872730371,3.840616572331447
125,0.1893340950085773,3.8460751215024302
126,0.2021843366292394,3.8515336706734136
127,0.2059741528925876,3.856992219844397
128,0.1537865205332196,3.86245076901538
129,0.2297397741111654,3.867909318186364
130,0.2374718864464467,3.8733678673573473
131,0.2313889318340529,3.8788264165283306
132,0.2153901842645507,3.884284965699314
133,0.2199480445050354,3.8897435148702977
134,0.2188146109175396,3.895202064041281
135,0.2026039318833836,3.900660613212264
136,0.2773613019561478,3.906119162383248
137,0.2998394078803679,3.911577711554231
138,0.1889014431986843,3.917036260725215
139,0.3348697094742537,3.922494809896198
140,0.3443588392391049,3.927953359067181
141,0.3543401169840039,3.933411908238165
142,0.330938040907749,3.938870457409149
143,0.3019678219545181,3.944329006580132
144,0.3045145303740855,3.949787555751115
145,0.2878380984069228,3.9552461049220975
146,0.3395054346603664,3.9607046540930817
147,0.4092331310770377,3.9661632032640655
148,0.2622485142593365,3.971621752435049
149,0.2427618622546752,3.977080301606032
150,0.231748496117842,3.982538850777016
151,0.2400538360720827,3.987997399947999
152,0.2798430637866724,3.9934559491189834
153,0.3176341482360597,3.998914498289966
154,0.2779277597908181,4.004373047460949
155,0.2743840308439692,4.0098315966319324
156,0.2866159943166607,4.015290145802917
157,0.3322302047606419,4.0207486949739
158,0.360144147844831,4.026207244144883
159,0.2996746724612165,4.031665793315867
160,0.3021267537819072,4.03712434248685
161,0.2976599144080177,4.042582891657833
162,0.299154148683186,4.048041440828817
163,0.3177462678169944,4.0534999899998
164,0.3101597255584771,4.058958539170783
165,0.3191241838142016,4.064417088341767
166,0.2800552492716882,4.06987563751275
167,0.1386206609447073,4.075334186683734
168,0.0527054256490376,4.080792735854717
169,0.2693890834071281,4.086251285025701
170,0.224700314150732,4.091709834196684
171,0.2083037712830643,4.097168383367667
172,0.2514412042768272,4.102626932538651
173,0.2809674923697359,4.108085481709635
174,0.2809508267529789,4.113544030880618
175,0.2775595193007519,4.1190025800516015
176,0.2672914420512146,4.124461129222585
177,0.1993766305019273,4.129919678393568
178,0.3345031990759547,4.135378227564551
179,0.4194779302593994,4.140836776735535
180,0.4316360651786673,4.146295325906518
181,0.4083465814930339,4.151753875077501
182,0.3952001166706598,4.157212424248485
183,0.4066604286588012,4.162670973419468
184,0.3997403005347845,4.168129522590452
185,0.3996186549186342,4.173588071761436
186,0.3978873167172552,4.179046620932419
187,0.3709055792750339,4.184505170103402
188,0.3278016409918126,4.1899637192743855
189,0.3526407859861749,4.195422268445369
190,0.3703516312149892,4.200880817616352
191,0.3921308874972417,4.206339366787336
192,0.3834784375947757,4.21179791595832
193,0.3547243368702463,4.217256465129303
194,0.3568544597755339,4.222715014300286
195,0.3576259091607418,4.22817356347127
196,0.3771647276557882,4.233632112642253
197,0.4036212831610307,4.239090661813236
198,0.5897068533786544,4.24454921098422
199,0.535010548397511,4.250007760155203
200,0.6423690182435597,4.255466309326186
201,0.6973814098998959,4.2609248584971695
202,0.6645421593703672,4.266383407668154
203,0.6553225443656252,4.271841956839137
204,0.6632230530322731,4.27730050601012
205,0.7294537666899181,4.282759055181104
206,0.7337021332661529,4.288217604352087
207,0.7113577033778018,4.29367615352307
208,0.693423522195866,4.299134702694055
209,0.6370271662127636,4.304593251865038
210,0.6672019362360769,4.310051801036021
211,0.6109478287482136,4.3155103502070045
212,0.6218560872994261,4.320968899377988
213,0.6067908143977453,4.326427448548971
214,0.6240946016390375,4.331885997719954
215,0.6260078379358083,4.337344546890938
216,0.6335053525991873,4.342803096061921
217,0.6295852162274426,4.348261645232904
218,0.636419869031141,4.353720194403888
219,0.646173033235577,4.359178743574872
220,0.6433518013341237,4.364637292745855
221,0.6053062752611967,4.370095841916839
222,0.6084001090319052,4.375554391087822
223,0.6551335547048089,4.381012940258805
224,0.5367216938673127,4.3864714894297885
225,0.5458309584197263,4.391930038600773
226,0.5578199502548967,4.397388587771756
227,0.5505334986486671,4.402847136942739
228,0.5388580806842841,4.408305686113723
229,0.5445191653840717,4.413764235284706
230,0.5480225143100899,4.419222784455689
231,0.5379536633054842,4.424681333626673
232,0.5279374488369385,4.430139882797656
233,0.5275883815006918,4.435598431968639
234,0.5225842156149125,4.441056981139623
235,0.4614569496164786,4.446515530310606
236,0.3695756940651926,4.45197407948159
237,0.4248119045209711,4.457432628652573
238,0.4490071602851753,4.462891177823557
239,0.4653990798837275,4.46834972699454
240,0.3922527840179649,4.473808276165523
241,0.4723510110571404,4.479266825336507
242,0.4583012964452904,4.48472537450749
243,0.454251226929643,4.490183923678474
244,0.4547518473848643,4.4956424728494575
245,0.4546380098681101,4.501101022020441
246,0.4590173179142329,4.506559571191424
247,0.4697423199948944,4.512018120362408
248,0.4766525300576347,4.517476669533391
249,0.4788774188492689,4.522935218704374
250,0.4731887290053317,4.528393767875357
251,0.4803284555028985,4.533852317046341
252,0.4256806698046272,4.539310866217324
253,0.2504586950760526,4.544769415388307
254,0.45640466267239,4.550227964559292
255,0.4361865193815656,4.555686513730275
256,0.4109643033794313,4.561145062901258
257,0.4363239924033056,4.5666036120722415
258,0.4675440099838321,4.572062161243225
259,0.4150726036329295,4.577520710414208
260,0.3333758351348312,4.582979259585192
261,0.2104694778264633,4.588437808756176
262,0.3010556124380889,4.593896357927159
263,0.303058675368304,4.599354907098142
264,0.3018914757685998,4.604813456269126
265,0.2981075001277866,4.610272005440109
266,0.3036497732164182,4.615730554611092
267,0.3262450530936822,4.621189103782076
268,0.2742183962633583,4.626647652953059
269,0.2323953207753714,4.632106202124042
270,0.2013985695262456,4.6375647512950255
271,0.3055232036289163,4.64302330046601
272,0.2931839383009046,4.648481849636993
273,0.2800875863614472,4.653940398807976
274,0.2869724868875677,4.65939894797896
275,0.2831519042396619,4.664857497149943
276,0.2179717355777083,4.670316046320926
277,0.3090824262274186,4.675774595491911
278,0.3437981688637079,4.681233144662894
279,0.3499670739396858,4.686691693833877
280,0.3189765737778479,4.6921502430048605
281,0.2591008588882021,4.697608792175844
282,0.3687459073195117,4.703067341346827
