,Lag-1 AC,a
217,0.5649532058849142,4.183917173995654
218,0.584253158379426,4.188559986442696
219,0.5830939294694706,4.193202798889738
220,0.5690520582487055,4.19784561133678
221,0.5667595894190779,4.202488423783821
222,0.5835455136498885,4.207131236230863
223,0.5909852547988561,4.2117740486779045
224,0.5746541333621427,4.216416861124946
225,0.5703457330822211,4.221059673571988
226,0.5699203303027892,4.2257024860190295
227,0.5688709208674536,4.230345298466071
228,0.5643833368531124,4.234988110913114
229,0.5566204078635818,4.239630923360156
230,0.5536904987631222,4.244273735807197
231,0.5468368973098511,4.248916548254239
232,0.5600599748184041,4.2535593607012805
233,0.5562669412914302,4.258202173148322
234,0.5445668699610309,4.262844985595364
235,0.4793084053326935,4.267487798042406
236,0.388365616833187,4.272130610489448
237,0.4384641960554497,4.27677342293649
238,0.4514789503097764,4.281416235383531
239,0.463605589046428,4.286059047830573
240,0.4022534318796483,4.290701860277615
241,0.4974202769709848,4.2953446727246565
242,0.4956318132909811,4.299987485171698
243,0.4784203909423029,4.30463029761874
244,0.4453131878112089,4.3092731100657815
245,0.4497481005960393,4.313915922512823
246,0.4464677532452092,4.318558734959866
247,0.4464328561265824,4.323201547406907
248,0.4505700726422856,4.327844359853949
249,0.4469266819569422,4.332487172300991
250,0.4384016938553103,4.3371299847480325
251,0.4602141008462243,4.341772797195074
252,0.4536853747045505,4.346415609642117
253,0.2836723559118319,4.351058422089158
254,0.4708079801351689,4.3557012345362
255,0.4522981702067173,4.360344046983242
256,0.4204557025759787,4.364986859430283
257,0.4393572731876673,4.369629671877325
258,0.4654126716243219,4.374272484324367
259,0.4192647496527262,4.378915296771408
260,0.3459536654545819,4.38355810921845
261,0.3097428981032095,4.388200921665492
262,0.4109914146061201,4.3928437341125335
263,0.4601354139864405,4.397486546559576
264,0.4290545510534702,4.402129359006618
265,0.4102253382924853,4.406772171453659
266,0.4094227474454021,4.411414983900701
267,0.4005931718939335,4.416057796347743
268,0.273104763915492,4.420700608794784
269,0.3048011867521578,4.425343421241827
270,0.3116896193621161,4.429986233688869
271,0.3420857319515086,4.43462904613591
272,0.3303913893085101,4.439271858582952
273,0.2619977939649352,4.443914671029994
274,0.3171271634513659,4.448557483477035
275,0.3694851438014084,4.453200295924077
276,0.4433267755200883,4.457843108371119
277,0.406532929882209,4.46248592081816
278,0.3981930804936339,4.467128733265202
279,0.4082276390271898,4.471771545712244
280,0.4259306579919875,4.476414358159286
281,0.3892902793506094,4.481057170606328
282,0.456610412272937,4.48569998305337
283,0.4779724688306293,4.490342795500411
284,0.4995574507561178,4.494985607947453
285,0.5036216952783311,4.499628420394495
286,0.4971743117229095,4.504271232841536
287,0.4917352477768335,4.508914045288579
288,0.4763494960443172,4.513556857735621
289,0.4783333683502704,4.518199670182662
290,0.4658028648864586,4.522842482629704
291,0.4778545017454316,4.527485295076746
292,0.4766919856700693,4.532128107523787
293,0.4731926023147483,4.536770919970829
294,0.4595283749571747,4.541413732417871
295,0.4442864018477654,4.546056544864912
296,0.5133568102618016,4.550699357311954
297,0.5580530719480051,4.555342169758996
298,0.5881942556660713,4.559984982206038
299,0.5829942449034801,4.56462779465308
300,0.5805235691878258,4.569270607100122
301,0.5869711045171129,4.573913419547163
302,0.596507600658916,4.578556231994205
303,0.605300958711891,4.583199044441247
304,0.610440856818199,4.587841856888289
305,0.6173329903173743,4.592484669335331
306,0.6607417837894969,4.597127481782373
307,0.6344962432307809,4.601770294229414
308,0.6205229281311789,4.606413106676456
309,0.6191569009402694,4.611055919123498
310,0.6234516404092155,4.615698731570539
311,0.666497470479658,4.620341544017581
312,0.6463040491300002,4.624984356464623
313,0.6410079569165831,4.629627168911664
314,0.5474446544868571,4.634269981358706
315,0.5649532812049954,4.638912793805749
316,0.558112402715558,4.64355560625279
317,0.590526403439028,4.648198418699832
318,0.4646103153437426,4.652841231146874
319,0.5216154532518366,4.657484043593915
320,0.4866254478856046,4.662126856040957
321,0.4581412235979542,4.666769668487999
322,0.4228074266955792,4.671412480935041
323,0.4114238925586779,4.676055293382083
324,0.4230143484353877,4.680698105829125
325,0.4191202800729771,4.685340918276166
326,0.4291185959376285,4.689983730723208
327,0.4285977650773777,4.69462654317025
328,0.4313371027711513,4.699269355617291
329,0.4338898221962587,4.703912168064333
330,0.4335208382121205,4.708554980511375
331,0.4274797083967512,4.713197792958416
332,0.4346693566490152,4.717840605405459
333,0.4606957755983945,4.722483417852501
334,0.4131814729934825,4.727126230299542
335,0.3724787401057395,4.731769042746584
336,0.3365433628217255,4.736411855193626
337,0.3400644884084453,4.741054667640667
338,0.3396767792299682,4.745697480087709
339,0.334023162605729,4.750340292534752
340,0.341193684790415,4.754983104981793
341,0.29483601367261,4.759625917428835
342,0.2722742750501299,4.764268729875877
343,0.2480441726415047,4.768911542322918
344,0.2267451357058393,4.77355435476996
345,0.1969372235357676,4.778197167217002
346,0.2612255367105523,4.782839979664043
347,0.3134076286142181,4.787482792111085
348,0.3668740346651566,4.792125604558127
349,0.410614675626391,4.796768417005168
350,0.4391808889354986,4.801411229452211
351,0.4186567783550498,4.806054041899253
352,0.4699044404007309,4.810696854346294
353,0.4419394368345382,4.815339666793336
