,Lag-1 AC,a
202,0.6103073730895843,4.382704375028677
203,0.6156198855601827,4.388822535980132
204,0.6269985647775269,4.394940696931586
205,0.6666543916514638,4.40105885788304
206,0.6799896927884335,4.407177018834495
207,0.7576182000146126,4.413295179785949
208,0.7157301249726807,4.419413340737403
209,0.6388711921974869,4.425531501688857
210,0.6746882972953144,4.431649662640312
211,0.7692904656291109,4.437767823591766
212,0.7843597813050466,4.44388598454322
213,0.6863288007996456,4.450004145494675
214,0.6976388705946076,4.4561223064461295
215,0.6722411345779128,4.462240467397583
216,0.6911969992120702,4.468358628349038
217,0.6058824137584891,4.474476789300493
218,0.6258814584387901,4.480594950251946
219,0.6360670804223444,4.486713111203401
220,0.6296360225059305,4.492831272154855
221,0.6115982413837318,4.49894943310631
222,0.6159963998659295,4.505067594057763
223,0.6218681840527104,4.511185755009218
224,0.6192757885555711,4.517303915960673
225,0.6222514845577735,4.523422076912127
226,0.627465219508982,4.529540237863581
227,0.6062055702340063,4.535658398815036
228,0.5975855612292444,4.54177655976649
229,0.6253657372338929,4.547894720717944
230,0.4688657649582767,4.554012881669398
231,0.4518127257941068,4.560131042620853
