,Lag-1 AC,a
121,0.3631324037451121,3.809640147088656
122,0.346534822407823,3.8145769772538314
123,0.3395969323975567,3.819513807419005
124,0.3559580720836936,3.82445063758418
125,0.305250381455984,3.829387467749355
126,0.3176032774331585,3.8343242979145296
127,0.3140021098304789,3.839261128079704
128,0.2759007583662973,3.8441979582448793
129,0.2978319508388294,3.849134788410054
130,0.2684236828664703,3.8540716185752286
131,0.2610096069290387,3.8590084487404033
132,0.2416322131972349,3.863945278905578
133,0.2610876787497595,3.8688821090707526
134,0.3014331638724263,3.8738189392359272
135,0.2105348472463697,3.878755769401102
136,0.2171154009611195,3.883692599566277
137,0.1778897035519428,3.888629429731452
138,0.1707193852113755,3.8935662598966254
139,0.2848976142244488,3.898503090061801
140,0.3045976932301339,3.903439920226976
141,0.3037338653450468,3.908376750392151
142,0.2997823378959531,3.913313580557325
143,0.3065718290587959,3.9182504107225
144,0.3506642330776829,3.9231872408876742
145,0.3862220990135852,3.928124071052849
146,0.3667675607923725,3.933060901218024
147,0.3843325972398386,3.937997731383199
148,0.3806123772922392,3.9429345615483737
149,0.379682320706761,3.947871391713549
150,0.3998113120002487,3.952808221878723
151,0.3833207861971407,3.9577450520438977
152,0.3915079691057097,3.962681882209073
153,0.3928477012101873,3.967618712374248
154,0.3606698364155896,3.972555542539422
155,0.2497781284192217,3.9774923727045968
156,0.3545173920686392,3.982429202869771
157,0.3080170149242446,3.987366033034946
158,0.2798800514981724,3.9923028632001207
159,0.2969277790690878,3.997239693365296
160,0.3043813466724378,4.002176523530471
161,0.3050813858834203,4.007113353695646
162,0.2981053207098806,4.01205018386082
163,0.3028335813191638,4.016987014025995
164,0.2879342145302099,4.0219238441911696
165,0.3282794382848688,4.026860674356344
166,0.3799314570870593,4.031797504521519
167,0.3696688910746786,4.0367343346866935
168,0.3882789331470066,4.041671164851868
169,0.3849973401398232,4.046607995017043
170,0.3948911183845849,4.0515448251822175
171,0.3842335920801967,4.056481655347392
172,0.3907904307317247,4.061418485512567
173,0.3978923882951017,4.066355315677741
174,0.3976506968877294,4.071292145842917
175,0.3998022371453646,4.076228976008092
176,0.3963269939394668,4.081165806173266
177,0.3996623064547352,4.086102636338441
178,0.4797001169112512,4.091039466503616
179,0.4900158112250093,4.09597629666879
180,0.4942369473681389,4.100913126833965
181,0.4816703677030799,4.10584995699914
182,0.4704965786581294,4.110786787164314
183,0.4617880480371253,4.11572361732949
184,0.4665893801195141,4.120660447494664
185,0.4720901594753138,4.125597277659839
186,0.4805707325088355,4.130534107825014
187,0.4675549733906674,4.135470937990188
188,0.4553507777003931,4.140407768155363
189,0.4723835505002627,4.145344598320538
190,0.4687200281214916,4.150281428485712
191,0.4789121888499726,4.155218258650887
192,0.5175302334019661,4.160155088816062
193,0.526047042690894,4.165091918981236
194,0.4902607014783191,4.170028749146411
195,0.4837169270351653,4.174965579311586
196,0.4804195247286487,4.17990240947676
197,0.500335808664328,4.184839239641935
198,0.5699212103296017,4.189776069807111
199,0.5443544934403219,4.194712899972285
200,0.5964875605092201,4.19964973013746
201,0.6184179476765232,4.204586560302634
202,0.6122880579861647,4.209523390467809
203,0.6130025729721754,4.214460220632984
204,0.6147562927517611,4.219397050798158
205,0.6276206301499415,4.224333880963333
206,0.6291583058754147,4.229270711128509
207,0.6631859082448357,4.234207541293683
208,0.6389942936425022,4.239144371458858
209,0.5991383741796122,4.244081201624033
210,0.6322867942360181,4.249018031789207
211,0.5474048778621803,4.253954861954382
212,0.5613607003378358,4.2588916921195565
213,0.5636218748539521,4.263828522284731
214,0.5742950744956272,4.268765352449906
215,0.5725405577908276,4.2737021826150805
216,0.5929561867041786,4.278639012780255
217,0.609428575181789,4.28357584294543
218,0.6188590330479704,4.2885126731106045
219,0.6042031188196743,4.293449503275779
220,0.5880240162419613,4.298386333440954
221,0.5694955141140771,4.303323163606129
222,0.5684862150804514,4.308259993771304
223,0.5706241402397618,4.313196823936479
224,0.5689513737803212,4.318133654101653
225,0.5758028435109233,4.323070484266828
226,0.5800458916291846,4.328007314432003
227,0.5824327540024877,4.332944144597177
228,0.574380303296133,4.337880974762352
229,0.5660462351501303,4.342817804927528
230,0.5548402985672827,4.347754635092702
231,0.5427775157095875,4.352691465257877
232,0.5508817245832095,4.357628295423051
233,0.5537190646502324,4.362565125588226
234,0.5470747271383894,4.367501955753401
235,0.4899844344151133,4.372438785918575
236,0.4115024229768534,4.37737561608375
237,0.4669563931223578,4.382312446248925
238,0.4643594249005575,4.387249276414099
239,0.4429218513610283,4.392186106579274
240,0.3884152471166905,4.397122936744449
241,0.4643089377242376,4.402059766909623
242,0.4550468331620356,4.406996597074798
243,0.4564366078324747,4.411933427239973
244,0.4560545115553311,4.416870257405148
245,0.4556191509897536,4.421807087570323
246,0.4579512354116939,4.4267439177354975
247,0.4658280507335406,4.431680747900672
248,0.4469280169022994,4.436617578065847
249,0.4402176285858933,4.441554408231021
250,0.4311672858190343,4.446491238396196
251,0.4514760974598645,4.451428068561371
252,0.4422559386401657,4.456364898726545
253,0.3114783142435273,4.461301728891721
254,0.5187298950059319,4.466238559056896
255,0.5177592839466933,4.47117538922207
256,0.5034617112344779,4.476112219387245
257,0.532599695431057,4.48104904955242
258,0.5594983157704144,4.485985879717594
259,0.4910003987156479,4.490922709882769
260,0.4064561768157873,4.495859540047944
261,0.3584563625189103,4.500796370213118
262,0.4037819586869151,4.505733200378293
263,0.3544658627826,4.510670030543468
264,0.4047582418266027,4.515606860708642
265,0.426075834629279,4.520543690873817
266,0.4336796506064046,4.525480521038992
267,0.4108879914667783,4.530417351204167
268,0.2991789972281135,4.535354181369342
269,0.3126538838541201,4.540291011534516
270,0.3407352632755488,4.545227841699691
271,0.4338933745446684,4.550164671864866
272,0.4162743540106337,4.55510150203004
273,0.4177573342162409,4.560038332195215
274,0.4304634631034265,4.56497516236039
275,0.4477384052250677,4.569911992525564
276,0.39788512735583,4.57484882269074
277,0.4225567524271091,4.579785652855914
278,0.4461276166096091,4.584722483021089
279,0.4630489540495136,4.589659313186264
280,0.4626554799841634,4.594596143351438
281,0.4753176656024783,4.599532973516613
282,0.5041416198420325,4.604469803681788
283,0.4831549986205407,4.609406633846962
284,0.4890568120000095,4.614343464012137
285,0.4835428219062635,4.619280294177312
286,0.4709786265790325,4.624217124342486
287,0.4679720357435057,4.629153954507661
288,0.4657189545693628,4.634090784672836
289,0.4518932190821241,4.63902761483801
290,0.4292933297344231,4.643964445003185
291,0.5175177153583279,4.6489012751683605
292,0.5644172272863386,4.653838105333535
293,0.5970481648419869,4.65877493549871
294,0.5946244013128895,4.6637117656638845
295,0.5958388685269269,4.668648595829059
296,0.5964590674912882,4.673585425994234
297,0.5946964601971114,4.678522256159408
298,0.5914637715224311,4.683459086324583
299,0.5901837390747696,4.688395916489759
300,0.5924155552271536,4.693332746654933
301,0.6033710566233058,4.698269576820108
302,0.5954546860007291,4.703206406985283
303,0.5957531156969202,4.708143237150457
304,0.5970808596703594,4.713080067315632
305,0.5895810265101402,4.718016897480807
306,0.622832741606336,4.722953727645981
307,0.6026023113692062,4.727890557811156
308,0.6020652520528995,4.7328273879763305
309,0.5435564280967426,4.737764218141505
310,0.5514188973744747,4.74270104830668
311,0.5861728294523936,4.747637878471855
312,0.610537984890323,4.752574708637029
313,0.4949523866171788,4.757511538802204
314,0.4849532869124019,4.762448368967379
315,0.4841799772578705,4.767385199132554
316,0.4778575145584895,4.772322029297729
317,0.4605897643889837,4.777258859462903
318,0.4472971948449018,4.782195689628078
319,0.4840692925497832,4.787132519793253
320,0.4628753520846251,4.792069349958427
321,0.4443359694887154,4.797006180123602
322,0.4257559063220489,4.801943010288777
323,0.4169568682715787,4.806879840453952
324,0.4137827900173313,4.811816670619127
325,0.4125615695784614,4.816753500784301
326,0.417232027975245,4.821690330949476
327,0.4177557515316858,4.826627161114651
328,0.4252381538685109,4.831563991279825
329,0.4387979345210429,4.836500821445
330,0.4531311480930704,4.841437651610175
331,0.4632939706703737,4.846374481775349
332,0.4712168596248423,4.851311311940524
333,0.4945642240172014,4.856248142105699
334,0.4451939239957627,4.861184972270873
335,0.4024644448164201,4.866121802436048
336,0.2988006911627567,4.871058632601223
337,0.2690398162712303,4.875995462766398
338,0.2620021936217027,4.880932292931573
339,0.2637448011460854,4.885869123096748
340,0.2233676386407758,4.890805953261922
341,0.2764535251671079,4.895742783427097
342,0.3321595739404289,4.900679613592272
343,0.3733282796503808,4.905616443757446
344,0.4039492166078039,4.910553273922621
345,0.4390195560782104,4.915490104087795
346,0.4346628261870619,4.920426934252971
347,0.4324475648522805,4.925363764418146
348,0.4090355155027609,4.93030059458332
349,0.4405311919719017,4.935237424748495
350,0.4392806163979334,4.94017425491367
351,0.4237002910457623,4.945111085078844
352,0.4462048401518759,4.950047915244019
353,0.4205155771534862,4.9549847454091935
354,0.4262963267695403,4.959921575574368
355,0.3772290472939871,4.964858405739543
356,0.4710469846939296,4.9697952359047175
357,0.4615957867161356,4.974732066069892
358,0.4822497104312297,4.979668896235067
359,0.4903460355298846,4.9846057264002415
360,0.5029387510753828,4.989542556565417
361,0.5074522651187068,4.994479386730592
362,0.4713931293420587,4.999416216895766
363,0.5078652715417609,5.004353047060941
364,0.40265144688401,5.009289877226116
365,0.423873820344527,5.01422670739129
366,0.4373282818697037,5.019163537556465
367,0.4389474387097867,5.02410036772164
368,0.4262181883907371,5.029037197886815
369,0.4726626126179972,5.03397402805199
370,0.4559960448291752,5.0389108582171644
371,0.4493797720571452,5.043847688382339
372,0.4513330332841759,5.048784518547514
373,0.4637458268730896,5.053721348712688
374,0.4691041436385882,5.058658178877863
375,0.469390412776919,5.063595009043038
376,0.4105680454631931,5.068531839208212
377,0.4076081112798714,5.073468669373387
378,0.4064300984643944,5.078405499538562
379,0.4269940237678733,5.083342329703736
380,0.4303395556553858,5.088279159868911
381,0.4261288674061234,5.093215990034086
382,0.4295752970183206,5.09815282019926
383,0.4636339702256317,5.103089650364435
384,0.4432467923156697,5.10802648052961
385,0.4165583290212182,5.112963310694785
386,0.3923108601416403,5.11790014085996
387,0.3745486019889079,5.122836971025135
388,0.3724515047019671,5.127773801190309
389,0.3928780310008438,5.132710631355484
390,0.3770182111929321,5.137647461520658
391,0.374263337058482,5.142584291685834
392,0.3649355311830894,5.147521121851009
393,0.3617142353249026,5.152457952016183
394,0.3559224621891534,5.157394782181358
395,0.3733384264731,5.162331612346533
396,0.3970126399732482,5.167268442511707
397,0.3853591736969877,5.172205272676882
398,0.4149830139846042,5.177142102842057
