,Lag-1 AC,a
97,0.3444382266536301,3.692560558096408
98,0.328573883829756,3.697370006416522
99,0.3134144541832342,3.702179454736636
100,0.3066953937237692,3.7069889030567498
101,0.3089511730960019,3.711798351376864
102,0.3009031428563533,3.7166077996969777
103,0.3016674030271166,3.721417248017092
104,0.3175599385324235,3.7262266963372057
105,0.3233623250297372,3.73103614465732
106,0.3029711994775002,3.7358455929774337
107,0.2231517580048917,3.740655041297547
108,0.1805265246609884,3.745464489617661
109,0.1833759689498862,3.750273937937776
110,0.2050254443154241,3.7550833862578896
111,0.2479740525083031,3.7598928345780034
112,0.2524038123074014,3.764702282898117
113,0.2698758049646856,3.769511731218232
114,0.2985655283441574,3.774321179538345
115,0.2436027119296455,3.779130627858459
116,0.3109350097700057,3.783940076178573
117,0.3022040851426334,3.788749524498687
118,0.2653907759059423,3.793558972818801
119,0.3441019433045285,3.798368421138915
120,0.4035259534874797,3.803177869459029
121,0.3643200837188031,3.807987317779143
122,0.3624842089786423,3.812796766099257
123,0.3452485552033819,3.8176062144193703
124,0.3244959354500976,3.822415662739485
125,0.3056192383239837,3.8272251110595983
126,0.2937872397978519,3.832034559379713
127,0.2893808665495931,3.836844007699826
128,0.2419884870701611,3.841653456019941
129,0.2914815769360657,3.8464629043400542
130,0.3228371533924939,3.851272352660168
131,0.2179115515918293,3.856081800980282
132,0.1973548754845548,3.860891249300396
133,0.1917124877865643,3.86570069762051
134,0.2231973317905822,3.870510145940624
135,0.2499019631971692,3.875319594260738
136,0.2812268457885871,3.880129042580852
137,0.2539306273397121,3.884938490900966
138,0.2178453935255197,3.88974793922108
139,0.3038242877015695,3.8945573875411936
140,0.3494352797907147,3.899366835861308
141,0.3910013078539641,3.9041762841814216
142,0.3570389351860441,3.908985732501536
143,0.3632984492568437,3.9137951808216496
144,0.3586365084915582,3.9186046291417633
145,0.3554741196376483,3.9234140774618775
146,0.3829443941400409,3.9282235257819913
147,0.3892886999338048,3.9330329741021055
148,0.3859878752962987,3.9378424224222193
149,0.3678721911543426,3.942651870742333
150,0.3533117136383232,3.9474613190624472
151,0.2402973339081699,3.952270767382561
152,0.3503543967038349,3.9570802157026743
153,0.32772708208952,3.961889664022789
154,0.3045150365316403,3.966699112342903
155,0.327511759201979,3.971508560663017
156,0.3376835067706116,3.9763180089831303
157,0.3309926604800199,3.981127457303245
158,0.3118425566359298,3.985936905623359
159,0.3084712394179892,3.990746353943472
160,0.2887755934564557,3.995555802263586
161,0.3237946680673374,4.000365250583701
162,0.3771421301936294,4.005174698903814
163,0.3832573173616811,4.009984147223928
164,0.3803954184673139,4.014793595544043
165,0.384933131079493,4.019603043864157
166,0.3999426321268674,4.02441249218427
167,0.3718616536575925,4.029221940504384
168,0.3929972893035835,4.0340313888244985
169,0.3869823642025201,4.038840837144612
170,0.3861122107605055,4.043650285464726
171,0.3824798073169168,4.04845973378484
172,0.3931965535806557,4.053269182104954
173,0.4251971129044424,4.058078630425068
174,0.4424458980802532,4.062888078745182
175,0.4480452893626145,4.067697527065295
176,0.4418916876470984,4.0725069753854095
177,0.4303585148962308,4.077316423705524
178,0.4864113626211278,4.082125872025638
179,0.4971315861906933,4.086935320345751
180,0.505005027767799,4.0917447686658655
181,0.4950612627841712,4.09655421698598
182,0.4906633018899105,4.101363665306094
183,0.4936274805906699,4.106173113626207
184,0.5087794695093864,4.110982561946321
185,0.5027880714245504,4.115792010266436
186,0.5021090580642271,4.120601458586549
187,0.4852011674157259,4.125410906906663
188,0.4982571735106758,4.130220355226777
189,0.5380727794701697,4.135029803546891
190,0.5063896360829883,4.139839251867005
191,0.5047782467193251,4.144648700187119
192,0.491613854470169,4.149458148507232
193,0.4851382805068331,4.154267596827347
194,0.4487055598960617,4.159077045147461
195,0.4573007846813778,4.163886493467575
196,0.4713001411864811,4.168695941787688
197,0.4845659163061183,4.1735053901078025
198,0.5867632813817771,4.178314838427917
199,0.5526179334610082,4.183124286748031
200,0.6013224696453318,4.187933735068144
201,0.6234542739190794,4.1927431833882585
202,0.6219714498751856,4.197552631708373
203,0.6284478039072687,4.202362080028486
204,0.6190533506697107,4.2071715283486
205,0.6255938604144029,4.211980976668714
206,0.6394188513305578,4.216790424988828
207,0.5842869011484909,4.221599873308942
208,0.5830891443978694,4.226409321629056
209,0.5656814247263265,4.2312187699491695
210,0.5644771917164427,4.236028218269284
211,0.5664453590049284,4.240837666589398
212,0.5848614214008192,4.245647114909511
213,0.5934143603058714,4.250456563229625
214,0.6117389153148206,4.25526601154974
215,0.5984863978597108,4.260075459869854
216,0.6010987654122368,4.264884908189968
217,0.6020404563126163,4.269694356510081
218,0.6056106983604526,4.274503804830196
219,0.6041999255270218,4.27931325315031
220,0.5904503043958326,4.284122701470423
221,0.5774565466304296,4.288932149790537
222,0.5795958352816412,4.293741598110652
223,0.5849246165521979,4.298551046430765
224,0.5785804136416368,4.303360494750879
225,0.5753563539372261,4.308169943070993
226,0.5729147186029356,4.3129793913911065
227,0.5723665379100851,4.317788839711221
228,0.5704966944587297,4.322598288031335
229,0.5672331517374977,4.327407736351448
230,0.5616463702743635,4.3322171846715625
231,0.551988528319734,4.337026632991677
232,0.5609857197737665,4.341836081311791
233,0.5638432997035046,4.346645529631905
234,0.5481776086669911,4.351454977952018
235,0.4690042046875343,4.356264426272133
236,0.3928302341652455,4.361073874592247
237,0.4374745679565919,4.36588332291236
238,0.4458762084749046,4.370692771232474
239,0.4521992495931625,4.375502219552589
240,0.3911419639140393,4.380311667872702
241,0.4676863164001187,4.385121116192816
242,0.4634793071279939,4.38993056451293
243,0.4712497586076711,4.394740012833044
244,0.4520597277896427,4.399549461153158
245,0.4494708656807514,4.404358909473272
246,0.4495031458142241,4.409168357793385
247,0.4507106659882292,4.4139778061135
248,0.4522636015751646,4.418787254433614
249,0.4486541287529565,4.423596702753728
250,0.4450049384157415,4.428406151073842
251,0.4730096208508431,4.433215599393956
252,0.476774615339473,4.43802504771407
253,0.3884501162443617,4.442834496034184
254,0.5863497197293422,4.447643944354297
255,0.5483522104510385,4.452453392674411
256,0.5087430997907585,4.457262840994526
257,0.5123070595922403,4.462072289314639
258,0.5219829203714593,4.466881737634753
259,0.4233333848120344,4.471691185954867
260,0.396587706912916,4.476500634274981
261,0.3813713438095809,4.481310082595095
262,0.4273671934644405,4.486119530915209
263,0.4189249478578067,4.490928979235322
264,0.3541424416325658,4.495738427555437
265,0.3876665051575632,4.500547875875551
266,0.4223192543169951,4.505357324195665
267,0.4756124022759913,4.510166772515779
268,0.4286968907905517,4.514976220835893
269,0.4080393621080656,4.519785669156007
270,0.4061344019168678,4.524595117476121
271,0.4342125499041929,4.529404565796234
272,0.392763177402481,4.5342140141163485
273,0.42892504092077,4.539023462436463
274,0.4580514672235414,4.543832910756576
275,0.4804413894937879,4.54864235907669
276,0.4849487163489679,4.553451807396804
277,0.4765171163797186,4.558261255716918
278,0.468468894820135,4.563070704037032
279,0.4496852597275136,4.567880152357146
280,0.4467028536171157,4.57268960067726
281,0.4556726483470447,4.577499048997374
282,0.477956094610325,4.582308497317488
283,0.4699328815209515,4.587117945637602
284,0.4692965569552561,4.591927393957716
285,0.4587823191999278,4.59673684227783
286,0.4410350525513198,4.601546290597944
287,0.5052719016676044,4.606355738918058
288,0.5502965161542799,4.611165187238171
289,0.5822619225239478,4.615974635558286
290,0.5786964266634566,4.6207840838784
291,0.5955931876418024,4.625593532198513
292,0.5965465969499251,4.630402980518627
293,0.5961318721858271,4.6352124288387415
294,0.5964264019694142,4.640021877158855
295,0.5991969465877847,4.644831325478969
296,0.6066355898674191,4.649640773799083
297,0.6110426730603263,4.654450222119197
298,0.5932144059095468,4.659259670439311
299,0.5818265774829414,4.664069118759425
300,0.5766059954683609,4.668878567079539
301,0.5725131065660232,4.6736880153996525
302,0.5748138976573669,4.678497463719767
303,0.5734628855927597,4.683306912039881
304,0.579004010361462,4.688116360359995
305,0.5237653347126027,4.6929258086801084
306,0.5562514642297051,4.697735257000223
307,0.5421582402575891,4.702544705320337
308,0.5748196895766664,4.70735415364045
309,0.4804510376773103,4.712163601960564
310,0.5044178598652637,4.716973050280679
311,0.5177131315302256,4.721782498600792
312,0.5017233725072354,4.726591946920906
313,0.4786930911675234,4.73140139524102
314,0.4459060820827987,4.736210843561134
315,0.4652867704717577,4.741020291881248
316,0.4624686063660752,4.745829740201362
317,0.4575329095396035,4.750639188521476
318,0.447454890362458,4.75544863684159
319,0.4757491239360427,4.760258085161704
320,0.4553704671492118,4.765067533481818
321,0.433240200565476,4.769876981801932
322,0.410011249676634,4.7746864301220455
323,0.4032532799302852,4.77949587844216
324,0.4074765894803756,4.784305326762274
325,0.4163526394863669,4.789114775082387
326,0.4369741814564076,4.7939242234025015
327,0.4486286776619915,4.798733671722616
328,0.4557548832012776,4.803543120042729
329,0.4610309437451734,4.808352568362843
330,0.4609403611943179,4.813162016682957
331,0.4669823510899918,4.817971465003071
332,0.4358421837937019,4.822780913323185
333,0.4416491053076382,4.827590361643299
334,0.3910579001338574,4.832399809963413
335,0.3379535317376635,4.837209258283527
336,0.2424953543561734,4.842018706603641
337,0.2810109092959605,4.846828154923755
338,0.3363902210760595,4.851637603243869
339,0.3840901178190803,4.856447051563983
340,0.4201318559427746,4.861256499884097
341,0.4397812059171738,4.866065948204211
342,0.428241298469032,4.870875396524324
343,0.4204853690164398,4.875684844844439
344,0.3896573069426698,4.880494293164553
345,0.4300979871724544,4.885303741484666
346,0.4282415358779616,4.89011318980478
347,0.418796088255344,4.894922638124895
348,0.4001889704654745,4.899732086445008
349,0.3788787228507907,4.904541534765122
350,0.387832282363331,4.909350983085236
351,0.3733892390400991,4.9141604314053495
352,0.4194740680603104,4.918969879725464
353,0.4296610402956792,4.923779328045578
354,0.4356006092497999,4.928588776365692
355,0.3914395389465614,4.933398224685806
356,0.4786343745072175,4.93820767300592
357,0.4584024764998372,4.943017121326034
358,0.4486751571069745,4.947826569646148
359,0.4875371408443718,4.952636017966261
360,0.4017072949029051,4.957445466286376
361,0.4237427190825468,4.96225491460649
362,0.4277631790245735,4.967064362926603
363,0.4296297700952444,4.971873811246717
364,0.4150859490782055,4.976683259566832
365,0.4618187003302774,4.981492707886945
366,0.4498480948916876,4.986302156207059
367,0.4488825192109235,4.991111604527173
368,0.4579471082101961,4.995921052847287
369,0.4841117617148035,5.000730501167402
370,0.5002393357721395,5.005539949487515
371,0.5045396187039562,5.010349397807628
372,0.4429110516042834,5.015158846127743
373,0.4262411134028563,5.019968294447857
374,0.4148353006844723,5.024777742767971
375,0.4042770122240405,5.029587191088085
376,0.3982645582320052,5.034396639408199
377,0.3953652171779601,5.039206087728313
378,0.399037866915934,5.044015536048427
379,0.429980672602109,5.04882498436854
380,0.4316622477223277,5.053634432688654
381,0.4318644974870035,5.058443881008769
382,0.4363396123559833,5.063253329328882
383,0.4758704675119413,5.068062777648996
384,0.4783759030846963,5.07287222596911
385,0.4677557287564248,5.077681674289224
386,0.4223465842036408,5.082491122609339
387,0.3689395253019151,5.087300570929452
388,0.3573490009960102,5.092110019249565
389,0.3500856774060317,5.0969194675696805
390,0.3374552664359922,5.101728915889794
391,0.3592284739811133,5.106538364209908
392,0.3398337175373881,5.111347812530022
393,0.3416978444734426,5.116157260850136
394,0.3759103182458346,5.12096670917025
395,0.4161788907435828,5.125776157490364
396,0.4561006620374999,5.130585605810477
397,0.4609650009728225,5.135395054130592
398,0.4726957874175936,5.140204502450706
399,0.4804286360579626,5.145013950770819
400,0.4851585881733887,5.149823399090933
401,0.488458918699427,5.154632847411047
402,0.4842796608746778,5.159442295731161
403,0.4848759590853254,5.164251744051276
404,0.4865671344946924,5.169061192371389
405,0.5058560556098346,5.173870640691503
406,0.4843215169852733,5.178680089011618
407,0.5664242135350773,5.183489537331731
408,0.5528121260668185,5.188298985651845
409,0.5471819710641926,5.193108433971959
410,0.5511212123142117,5.197917882292073
411,0.5410540745218887,5.202727330612187
412,0.5220973772851322,5.207536778932301
413,0.523668106430388,5.212346227252414
414,0.5283250144841775,5.217155675572529
415,0.5219174964921741,5.221965123892643
416,0.499060029931297,5.226774572212756
417,0.4844937700755186,5.23158402053287
418,0.4484747207402624,5.2363934688529845
419,0.5358201281791957,5.241202917173098
420,0.5413424691989854,5.246012365493213
421,0.5526342689381855,5.250821813813326
422,0.4997149331717,5.25563126213344
423,0.5049014984997052,5.260440710453555
424,0.5117491399995252,5.265250158773668
425,0.5012120041002865,5.270059607093782
426,0.4841816546243681,5.274869055413896
427,0.4919084372920606,5.27967850373401
428,0.5108779514385539,5.284487952054124
429,0.5168380975284057,5.289297400374238
430,0.5071616803565966,5.294106848694351
431,0.4719161185182097,5.298916297014466
432,0.4469551540474249,5.30372574533458
433,0.4498724655218468,5.308535193654693
434,0.409635668854084,5.313344641974807
435,0.4264091235975745,5.318154090294922
436,0.4283164787788057,5.322963538615035
437,0.4465262249724409,5.32777298693515
438,0.443187169758904,5.332582435255263
439,0.4420825582552967,5.337391883575377
440,0.4547016396411791,5.342201331895492
441,0.4405209431677863,5.347010780215605
