,Lag-1 AC,a
283,0.4720040458319736,4.353144259847222
284,0.4717709101094253,4.357257160333081
285,0.4691844612612403,4.361370060818938
286,0.4554110320415493,4.365482961304796
287,0.4402130825618594,4.369595861790653
288,0.5052264723251023,4.373708762276512
289,0.549500072478491,4.377821662762369
290,0.579716912749712,4.381934563248228
291,0.5942575247219487,4.386047463734085
292,0.5964760894186533,4.390160364219943
293,0.5967270086001275,4.3942732647058005
294,0.5959785452163173,4.398386165191658
295,0.5962904751710064,4.4024990656775165
296,0.5997693413623478,4.406611966163374
297,0.6052665037566084,4.4107248666492325
298,0.6071371741900616,4.41483776713509
299,0.5888902782093397,4.418950667620948
300,0.5771171682851782,4.423063568106805
301,0.5795168623107723,4.427176468592664
302,0.5783118610808855,4.431289369078521
303,0.5835720886751613,4.435402269564379
304,0.5767783828341648,4.439515170050237
305,0.5793424085277689,4.443628070536095
306,0.5577883701428593,4.447740971021952
307,0.5460277232911489,4.45185387150781
308,0.537653871115453,4.455966771993668
309,0.5740342912934763,4.460079672479526
310,0.4888521618731714,4.464192572965384
311,0.5339113106589319,4.468305473451242
312,0.5084661180217958,4.472418373937099
313,0.4907097424722157,4.476531274422957
314,0.4503734101779593,4.480644174908815
315,0.4586455028699306,4.484757075394673
316,0.4682076960815964,4.48886997588053
317,0.4577434559062644,4.492982876366389
318,0.4479290337132943,4.497095776852246
319,0.4781733710520884,4.501208677338104
320,0.4599696241519651,4.5053215778239615
321,0.4372814246683001,4.50943447830982
322,0.4158058472220406,4.5135473787956775
323,0.4029034500064383,4.517660279281535
324,0.4046248004634121,4.5217731797673935
325,0.4099437580001605,4.525886080253251
326,0.4263929656763753,4.529998980739109
327,0.4378755777472393,4.534111881224966
328,0.4528607697698999,4.5382247817108246
329,0.4626168864170082,4.542337682196682
330,0.4646288268880106,4.5464505826825405
331,0.4599399679610473,4.550563483168398
332,0.4732759319559567,4.554676383654256
333,0.4573789063128385,4.558789284140113
334,0.3942043999187447,4.562902184625972
335,0.3383686426657256,4.567015085111829
336,0.2809551681914182,4.571127985597687
337,0.2271697340163668,4.575240886083545
338,0.2768860955006432,4.579353786569403
339,0.3349959177549981,4.58346668705526
340,0.3845089391466959,4.587579587541118
341,0.4204063583487708,4.591692488026976
342,0.4382148399629239,4.595805388512834
343,0.4221653460276818,4.599918288998692
344,0.4137274061242799,4.60403118948455
345,0.4005371940560536,4.608144089970407
346,0.4365364313600763,4.612256990456265
347,0.4270073572136275,4.6163698909421225
348,0.4201359075863579,4.620482791427981
349,0.4029841385919642,4.624595691913839
350,0.386115168485262,4.628708592399697
351,0.3802546882249395,4.632821492885554
352,0.4137582844106273,4.636934393371412
353,0.4201984070323125,4.6410472938572696
354,0.433468177101961,4.645160194343128
355,0.3930713618454475,4.6492730948289855
356,0.4791121414196816,4.653385995314843
357,0.4617748165319274,4.6574988958007015
358,0.4767972759744011,4.661611796286559
359,0.4561985666525918,4.665724696772417
360,0.5019444415307838,4.669837597258274
361,0.4059007331843882,4.673950497744133
362,0.4176029679134829,4.67806339822999
363,0.4335668855893178,4.682176298715849
364,0.4296701624351824,4.686289199201706
365,0.4157592307761594,4.690402099687564
366,0.463821746774777,4.694515000173421
367,0.4531877393205551,4.69862790065928
368,0.451410730657892,4.702740801145137
369,0.4626782329215543,4.706853701630995
370,0.4835472588156661,4.710966602116853
371,0.4975084319245593,4.715079502602711
372,0.4985653749215588,4.719192403088568
373,0.4319554734666242,4.723305303574426
374,0.4144960222136584,4.727418204060284
375,0.4085000468307154,4.731531104546142
376,0.4029616897438353,4.735644005032
377,0.401436859726875,4.739756905517858
378,0.393876298796682,4.743869806003715
379,0.4233972233514937,4.747982706489573
380,0.4375388167907025,4.752095606975431
381,0.4332984089274981,4.756208507461289
382,0.4296915520684925,4.7603214079471465
383,0.4635821763788498,4.764434308433005
384,0.4595623678248974,4.768547208918863
385,0.4525536961541538,4.77266010940472
386,0.4371934920102205,4.776773009890578
387,0.3901779637660012,4.780885910376436
388,0.3424548888927132,4.784998810862294
389,0.3583497442533568,4.789111711348151
390,0.347978268507387,4.79322461183401
391,0.3572759986394763,4.797337512319867
392,0.3371988578394007,4.801450412805725
393,0.3449244982838857,4.805563313291582
394,0.3485367706901773,4.809676213777441
395,0.3903743272660971,4.813789114263298
396,0.4384672875849604,4.817902014749157
397,0.4531750916909268,4.822014915235014
398,0.4660917938714228,4.826127815720872
399,0.4700623935299822,4.830240716206729
400,0.4745842495309774,4.834353616692587
401,0.4847013435761005,4.838466517178445
402,0.4904432300488105,4.842579417664303
403,0.4855185314169205,4.846692318150161
404,0.4879862357362259,4.850805218636019
405,0.5069886723501974,4.854918119121876
406,0.4850299917368816,4.859031019607734
407,0.5668371709799017,4.863143920093592
408,0.5570447019687371,4.86725682057945
409,0.5477435175679409,4.871369721065308
410,0.5521312790603953,4.875482621551166
411,0.5719169202425524,4.879595522037024
412,0.4960741334678017,4.883708422522881
413,0.5344537807872036,4.887821323008739
414,0.5277962193690375,4.891934223494597
415,0.524433031356832,4.896047123980455
416,0.4996841941460853,4.900160024466313
417,0.4759723424941143,4.904272924952171
418,0.4710184857706774,4.908385825438028
419,0.5346536396142494,4.912498725923886
420,0.5517193973384802,4.916611626409743
421,0.5400060500236749,4.920724526895602
422,0.5580696452378906,4.924837427381459
423,0.5038085131485575,4.928950327867318
424,0.5116011075712589,4.933063228353175
425,0.5004667470803693,4.937176128839033
426,0.4863617388591348,4.94128902932489
427,0.4892035255621615,4.945401929810749
428,0.4969778477287341,4.949514830296606
