,Lag-1 AC,a
295,0.5991945092378644,4.326497765510866
296,0.6066293953952648,4.3303764139480325
297,0.6110367769766755,4.334255062385199
298,0.5932151674319496,4.338133710822365
299,0.5818346876027904,4.342012359259531
300,0.5766175848887222,4.3458910076966975
301,0.5725394265960312,4.349769656133864
302,0.5748608721959086,4.3536483045710295
303,0.5735109599723421,4.357526953008197
304,0.5790483348624936,4.361405601445362
305,0.5238212943343776,4.365284249882529
306,0.556301268102311,4.369162898319695
307,0.5422010444072936,4.373041546756861
308,0.5748509321576613,4.376920195194028
309,0.4804806949956109,4.380798843631194
310,0.5044493958174779,4.38467749206836
311,0.5177443255465888,4.388556140505527
312,0.5017478702261398,4.392434788942692
313,0.4787087388070919,4.39631343737986
314,0.4459156939300373,4.400192085817025
315,0.4652967344411188,4.404070734254192
316,0.4624815382682005,4.407949382691358
317,0.4575489322197588,4.411828031128524
318,0.4474749952022274,4.415706679565691
319,0.4757695844926622,4.4195853280028565
320,0.4553913548924699,4.423463976440023
321,0.433261614337829,4.427342624877189
322,0.4100339809593755,4.431221273314355
323,0.4032722931545184,4.435099921751522
324,0.4074897697764842,4.438978570188688
325,0.4163578265885475,4.442857218625854
326,0.4369708228474835,4.446735867063021
327,0.4486168603641964,4.450614515500186
328,0.455738499841581,4.454493163937354
329,0.4610139624104353,4.458371812374519
330,0.4609259209473894,4.462250460811686
331,0.4669759008887605,4.466129109248852
332,0.4358372042066771,4.470007757686018
333,0.4416401218015727,4.473886406123184
334,0.3910362567927212,4.477765054560351
335,0.3379124481701364,4.481643702997517
336,0.2424313400260872,4.485522351434684
337,0.280942517105778,4.489400999871849
338,0.3363272380779102,4.493279648309016
339,0.3840309854061096,4.497158296746182
340,0.4200753860972514,4.5010369451833485
341,0.439726247869329,4.504915593620515
342,0.4281869092701675,4.5087942420576805
343,0.4204354959878145,4.512672890494847
344,0.3896150233355678,4.516551538932013
345,0.4300678182005892,4.52043018736918
346,0.4282150406793983,4.524308835806346
347,0.4187786502108993,4.528187484243512
348,0.4001796632461667,4.532066132680678
349,0.3788727356762413,4.535944781117845
350,0.3878351774803396,4.539823429555011
351,0.3733975270941927,4.543702077992178
352,0.4194747665766693,4.547580726429343
353,0.4296514115547736,4.55145937486651
354,0.4355824592214122,4.555338023303676
355,0.3914095490064538,4.559216671740843
356,0.4786073603455014,4.563095320178009
357,0.4583735002450143,4.566973968615175
358,0.4486486681564783,4.570852617052341
359,0.487530815069334,4.574731265489508
360,0.4017073739758778,4.578609913926674
361,0.4237306006166824,4.5824885623638405
362,0.427738965026757,4.586367210801006
363,0.4296015883603136,4.5902458592381725
364,0.4150682660969376,4.594124507675339
365,0.4618183417823091,4.598003156112505
366,0.4498524319006392,4.601881804549672
367,0.4488828391167501,4.605760452986837
368,0.4579402256768671,4.609639101424004
369,0.4840981015155706,4.61351774986117
370,0.5002249655382858,4.617396398298337
371,0.5045279757692108,4.621275046735503
372,0.4429085984193066,4.625153695172669
373,0.4262461076850067,4.629032343609835
374,0.4148495335337787,4.632910992047002
375,0.4042988968947851,4.636789640484168
376,0.398292502119555,4.640668288921335
377,0.3953933458531277,4.6445469373585
378,0.3990670111230475,4.648425585795667
379,0.4300184972022682,4.652304234232833
380,0.4317100470213914,4.65618288267
381,0.4319087148479149,4.660061531107166
382,0.4363731499567208,4.663940179544332
383,0.4758806947290256,4.667818827981498
384,0.4783553038469498,4.6716974764186645
385,0.4677013151072511,4.675576124855831
386,0.4222722661067408,4.679454773292997
387,0.3688439481712312,4.683333421730163
388,0.3572085798187681,4.687212070167329
389,0.3499343850164963,4.691090718604496
390,0.3372927441368043,4.694969367041662
391,0.3590389493180319,4.698848015478829
392,0.3396132724133657,4.702726663915994
393,0.3415284757707899,4.706605312353161
394,0.3759111639159373,4.710483960790327
395,0.4163331263646558,4.714362609227494
396,0.4563872018169971,4.71824125766466
397,0.4613569843009364,4.722119906101826
398,0.473192986999662,4.725998554538992
399,0.4811084712397057,4.729877202976159
400,0.4860731747010591,4.733755851413325
401,0.4895738367002544,4.737634499850492
402,0.485469777102737,4.741513148287657
403,0.4859842651312248,4.745391796724824
404,0.4876361562443335,4.74927044516199
405,0.5068975096069827,4.7531490935991565
406,0.4853862818431827,4.757027742036323
407,0.5673560422143735,4.7609063904734885
408,0.5538625880034467,4.764785038910655
409,0.5481881586267241,4.768663687347821
410,0.5520932428178016,4.772542335784988
411,0.5412246214298653,4.776420984222154
412,0.5207173241680317,4.78029963265932
413,0.521476583284429,4.784178281096486
414,0.5264159909435197,4.788056929533653
415,0.520370378483609,4.791935577970819
416,0.4974202913965305,4.795814226407986
417,0.4823320719659619,4.799692874845151
418,0.4462477286209154,4.803571523282318
419,0.5341260115702493,4.807450171719484
420,0.5386385486678532,4.811328820156651
421,0.5484756142908515,4.815207468593817
422,0.494624208348245,4.819086117030983
423,0.5005980557646242,4.822964765468149
424,0.5076695827087148,4.826843413905316
425,0.4973740329950712,4.830722062342482
426,0.481121898537504,4.8346007107796485
427,0.490588136924075,4.838479359216814
428,0.511119923157367,4.8423580076539805
429,0.5179573511573311,4.846236656091147
430,0.5084130248005793,4.850115304528313
431,0.4718492803237182,4.85399395296548
432,0.4444199428900705,4.857872601402645
433,0.447867009312726,4.861751249839812
434,0.4066271896069806,4.865629898276978
435,0.4182431614292031,4.869508546714145
436,0.4177597614362288,4.873387195151311
437,0.43495144708186,4.877265843588477
438,0.4293710443543667,4.881144492025643
439,0.4274440079524969,4.88502314046281
