,Lag-1 AC,a
103,0.3038872892439196,3.740197318892226
104,0.3142286084584605,3.745935282604569
105,0.3399005638295034,3.751673246316912
106,0.349890453714388,3.757411210029255
107,0.2492448874157473,3.763149173741597
108,0.2170352691918955,3.768887137453941
109,0.2202006385029522,3.7746251011662832
110,0.1912325558972156,3.780363064878626
111,0.2598735304009881,3.786101028590969
112,0.2833624238330363,3.791838992303312
113,0.1988855070585552,3.7975769560156554
114,0.2430503690332206,3.803314919727997
115,0.1619124809254395,3.80905288344034
116,0.2481141949478241,3.814790847152683
117,0.2347122576189355,3.820528810865026
118,0.2037805457958642,3.826266774577369
119,0.3119321959064719,3.832004738289712
120,0.3109124384859816,3.8377427020020543
121,0.2821100058420725,3.843480665714397
122,0.2802304094858037,3.84921862942674
123,0.2411908354762808,3.8549565931390832
124,0.1832526296282365,3.860694556851426
125,0.209925323266333,3.8664325205637686
126,0.2079205778995394,3.8721704842761113
127,0.1395158692813692,3.8779084479884554
128,0.0337724387517415,3.883646411700797
129,0.0544285846264952,3.88938437541314
130,0.0602472304031424,3.895122339125483
131,0.117788393060655,3.9008603028378257
132,0.1691636699836393,3.906598266550168
133,0.2032098557857893,3.912336230262511
134,0.2154997267880327,3.9180741939748542
135,0.2224100018844856,3.923812157687197
136,0.2611595765957569,3.92955012139954
137,0.2165219429837525,3.9352880851118823
138,0.1388742152420187,3.9410260488242255
139,0.3327638345797699,3.946764012536568
140,0.3397539354954864,3.9525019762489113
141,0.4015104877044748,3.958239939961254
142,0.3226862545359538,3.963977903673597
143,0.3372013584671638,3.96971586738594
144,0.3429127549669412,3.9754538310982825
145,0.3416337524884833,3.981191794810625
146,0.3510275519677303,3.986929758522968
147,0.3342508733822119,3.992667722235311
148,0.3380696784243426,3.998405685947654
149,0.3220698753236904,4.004143649659997
150,0.3591609697483997,4.00988161337234
151,0.3801250826994142,4.015619577084682
152,0.2283153213824031,4.021357540797025
153,0.2224197605776327,4.027095504509369
154,0.1512126421975079,4.032833468221711
155,0.2015095813504171,4.038571431934054
156,0.2484772551774428,4.044309395646397
157,0.2585664488844622,4.050047359358739
158,0.2278487933735123,4.055785323071082
159,0.2137149240719087,4.061523286783425
160,0.2097484640851001,4.067261250495768
161,0.2677995550232218,4.072999214208111
162,0.3193349703906596,4.078737177920454
163,0.2726234930745411,4.0844751416327965
164,0.2860557851181025,4.090213105345139
165,0.2965306609958908,4.095951069057483
166,0.2912690023570262,4.1016890327698245
167,0.2085554470867839,4.107426996482168
168,0.2461797610894735,4.113164960194511
169,0.2403167323881413,4.1189029239068535
170,0.2103344996508541,4.124640887619196
171,0.1730250287758659,4.130378851331539
172,0.031939238123977,4.1361168150438825
173,0.2773648797313548,4.141854778756225
174,0.2268508198171476,4.147592742468568
175,0.2146821663537119,4.153330706180911
176,0.2296756186299392,4.159068669893253
177,0.1956467267496248,4.164806633605596
178,0.2850143213288638,4.170544597317939
179,0.2930490873414345,4.176282561030282
180,0.3166387788514368,4.182020524742625
181,0.2716612550174213,4.187758488454968
182,0.3065543787468348,4.19349645216731
183,0.3650892464607352,4.199234415879653
184,0.366187626977024,4.204972379591997
185,0.3612177674828933,4.2107103433043385
186,0.3679272067641518,4.216448307016682
187,0.3609256705529395,4.222186270729025
188,0.3093533429551103,4.227924234441368
189,0.3354677082725879,4.23366219815371
190,0.3377100128396731,4.239400161866053
191,0.3519486419420917,4.245138125578396
192,0.3464096140666483,4.250876089290739
193,0.3228242575727078,4.256614053003082
194,0.3358281965460344,4.2623520167154245
195,0.3470223954782159,4.268089980427767
196,0.3519163831693299,4.27382794414011
197,0.3672164464792309,4.279565907852453
198,0.5582364190742221,4.285303871564796
199,0.4831204326205977,4.291041835277139
200,0.5840229101243768,4.296779798989482
201,0.6324996866713334,4.302517762701824
202,0.6270690874988932,4.308255726414167
203,0.640508687424893,4.313993690126511
204,0.6605098577591797,4.319731653838852
205,0.7020965540152243,4.325469617551196
206,0.6804267912291295,4.331207581263539
207,0.7258589985406211,4.336945544975881
208,0.7067475550762884,4.342683508688224
209,0.7129510958281535,4.348421472400567
210,0.7587778298079113,4.35415943611291
211,0.6959888538405006,4.359897399825253
212,0.6938124299471128,4.365635363537596
213,0.6520267638135495,4.371373327249938
214,0.6816279398754392,4.377111290962281
215,0.6112627763957772,4.382849254674624
216,0.6261637270377843,4.388587218386967
217,0.6241567265568936,4.39432518209931
218,0.6313610867988506,4.400063145811653
219,0.6372185655500874,4.405801109523996
220,0.6293597963745865,4.411539073236338
221,0.6115602703190318,4.417277036948681
222,0.6160710922126218,4.4230150006610245
223,0.6251691761799594,4.428752964373367
224,0.6284736647832836,4.43449092808571
225,0.6083285995831123,4.440228891798053
226,0.6064768112036106,4.445966855510395
227,0.6448811590113315,4.451704819222738
228,0.5144852028887541,4.457442782935081
229,0.5119689578265515,4.463180746647424
230,0.5059204918310856,4.468918710359767
231,0.4746726385318849,4.47465667407211
232,0.4776030239216881,4.480394637784452
233,0.5111584365543994,4.486132601496795
234,0.5353063956970614,4.491870565209139
235,0.4858177681086954,4.49760852892148
236,0.3696034298599925,4.503346492633824
237,0.4272137336419617,4.509084456346167
238,0.4384291753910319,4.514822420058509
239,0.4507053915442656,4.520560383770852
240,0.3755525132005648,4.526298347483195
241,0.4662842678063273,4.532036311195538
242,0.4683217144705286,4.537774274907881
243,0.4743506234943339,4.543512238620224
244,0.4772302406903539,4.549250202332567
245,0.4628772837435175,4.554988166044909
246,0.4567396466253673,4.560726129757252
247,0.452674367491709,4.566464093469595
248,0.4570265054255863,4.572202057181938
249,0.4568432057842422,4.577940020894281
250,0.457661248139603,4.583677984606624
251,0.4962908595388071,4.589415948318966
