,Lag-1 AC,a
114,0.2875627003734914,3.7448721126885065
115,0.2404318020505685,3.749556842956988
116,0.3150633917744429,3.754241573225469
117,0.3057631439364971,3.7589263034939497
118,0.2789527233509387,3.763611033762431
119,0.3443397754985715,3.768295764030913
120,0.3501806394476801,3.7729804942993934
121,0.3649914966015978,3.777665224567875
122,0.3993568562136554,3.782349954836356
123,0.3398243015483396,3.787034685104837
124,0.3192334514001565,3.7917194153733194
125,0.3134379730051205,3.7964041456418
126,0.3236310908767241,3.80108887591028
127,0.3046244130241455,3.8057736061787617
128,0.2472085800877441,3.810458336447243
129,0.2802248967323328,3.815143066715724
130,0.2637221232841172,3.819827796984205
131,0.2720991202406811,3.8245125272526863
132,0.3017343702216796,3.829197257521168
133,0.2068332119200753,3.8338819877896486
134,0.1966831907553266,3.83856671805813
135,0.1949938755945275,3.843251448326611
136,0.2425761472528776,3.847936178595092
137,0.2396930762402169,3.8526209088635737
138,0.2206584137535447,3.857305639132055
139,0.2988314614370347,3.861990369400536
140,0.2993715789475794,3.866675099669017
141,0.3068420972177851,3.8713598299374974
142,0.3503568483330045,3.876044560205979
143,0.3915631183025376,3.8807292904744606
144,0.35548592133462,3.8854140207429415
145,0.357391284255996,3.890098751011423
146,0.3692352927884805,3.894783481279904
147,0.3819429936771246,3.899468211548385
148,0.3949342912946739,3.904152941816866
149,0.3864405971250736,3.908837672085348
150,0.3907523680555024,3.913522402353829
151,0.3647646710300757,3.91820713262231
152,0.353156833942831,3.922891862890791
153,0.2608122505589721,3.927576593159272
154,0.3534429775478027,3.9322613234277535
155,0.3182165638142945,3.936946053696235
156,0.3052789177933261,3.941630783964716
157,0.3182445553804137,3.9463155142331967
158,0.3168413348388934,3.951000244501678
159,0.3116766573558979,3.95568497477016
160,0.2995799061744319,3.96036970503864
161,0.302057083792779,3.9650544353071218
162,0.2882580878191935,3.9697391655756022
163,0.3241378686493483,3.974423895844084
164,0.3757117926499519,3.979108626112565
165,0.3863897619163828,3.9837933563810464
166,0.3885431876209697,3.9884780866495273
167,0.3692349797650816,3.9931628169180087
168,0.4004780045320049,3.99784754718649
169,0.3894041081386938,4.002532277454971
170,0.3878700396090909,4.007217007723452
171,0.3826143974075582,4.011901737991933
172,0.3902414605691822,4.016586468260415
173,0.3984931646170436,4.021271198528895
174,0.4011113198777886,4.0259559287973765
175,0.4256332726281865,4.030640659065858
176,0.4398063120689864,4.035325389334339
177,0.4277288328674123,4.040010119602821
178,0.4814204898132149,4.044694849871302
179,0.492827486235899,4.049379580139783
180,0.5003811408331736,4.054064310408264
181,0.4872801793923241,4.058749040676745
182,0.476719787470214,4.063433770945226
183,0.4718007347516758,4.068118501213707
184,0.4828572684940255,4.0728032314821885
185,0.4954544361259376,4.07748796175067
186,0.5087191385520616,4.082172692019151
187,0.4787436951113015,4.086857422287633
188,0.4484938479151795,4.091542152556113
189,0.4766607755652196,4.0962268828245945
190,0.5166209472589756,4.100911613093076
191,0.5406334949979258,4.105596343361556
192,0.5055523673288234,4.110281073630038
193,0.4880960491994708,4.114965803898519
194,0.4744236464692857,4.119650534167
195,0.4789912653807603,4.124335264435482
196,0.4534187936335247,4.129019994703963
197,0.4765276845893508,4.133704724972444
198,0.5835074898049242,4.138389455240925
199,0.55019410735777,4.143074185509406
200,0.5991248220150533,4.147758915777887
201,0.6200819891099272,4.152443646046368
202,0.6140004257846033,4.15712837631485
203,0.6156359229891988,4.161813106583331
204,0.6216534160876455,4.166497836851812
205,0.6396116834396278,4.171182567120293
206,0.6267700517338178,4.175867297388774
207,0.6460486281667746,4.180552027657256
208,0.6511419778794817,4.185236757925737
209,0.5400858670822785,4.1899214881942175
210,0.553209811324026,4.194606218462699
211,0.5709934221143605,4.19929094873118
212,0.5727852825044802,4.203975678999662
213,0.5600031753356463,4.208660409268143
214,0.5882602921651573,4.213345139536624
215,0.6049347536664745,4.218029869805105
216,0.6165572196134593,4.222714600073586
217,0.6036298028255928,4.227399330342068
218,0.6033267179545732,4.232084060610548
219,0.6029975007687413,4.2367687908790295
220,0.5896350353635399,4.241453521147511
221,0.569598779477986,4.246138251415992
222,0.5673739318093206,4.250822981684474
223,0.577107020456748,4.255507711952954
224,0.5812855825779074,4.2601924422214354
225,0.5841604867011685,4.264877172489917
226,0.5778420612630014,4.269561902758397
227,0.5742827466512614,4.274246633026879
228,0.5702764393962929,4.27893136329536
229,0.5653135362799548,4.283616093563841
230,0.5564990518598082,4.288300823832323
231,0.546402415748104,4.292985554100804
232,0.557057389038218,4.297670284369285
233,0.5601294747378961,4.302355014637766
234,0.5520326198736247,4.307039744906247
235,0.4971150353824586,4.311724475174728
236,0.4092017661056263,4.316409205443209
237,0.4331297208586792,4.321093935711691
238,0.4457521433986077,4.325778665980172
239,0.4490818539048085,4.330463396248653
240,0.3884127735012775,4.335148126517135
241,0.4661092468838685,4.339832856785615
242,0.4581671837695789,4.344517587054097
243,0.4574874486687106,4.349202317322578
244,0.4604468436841341,4.3538870475910585
245,0.4684469191304399,4.35857177785954
246,0.4489393413530541,4.363256508128021
247,0.4464560621341444,4.367941238396503
248,0.447363135011613,4.372625968664984
249,0.4438287894261747,4.377310698933465
250,0.4352620444507887,4.381995429201946
251,0.4553172244755974,4.386680159470427
252,0.4522741757355634,4.391364889738909
253,0.3483791657126602,4.396049620007389
254,0.5582211300420796,4.400734350275871
255,0.5550688134310505,4.405419080544352
256,0.5377091162979835,4.410103810812833
257,0.5248829653662276,4.414788541081315
258,0.5216325706625146,4.419473271349795
259,0.4752795730560626,4.424158001618276
260,0.4062858368685062,4.428842731886758
261,0.3020531971614494,4.433527462155239
262,0.3980653468141305,4.43821219242372
263,0.4290741022709231,4.442896922692201
264,0.4339177861851875,4.447581652960682
265,0.4154506973299133,4.452266383229164
266,0.3528472826384193,4.456951113497645
267,0.3811954439448402,4.461635843766126
268,0.3856115624628295,4.466320574034607
269,0.4327315097473634,4.471005304303088
270,0.3967309678597965,4.47569003457157
271,0.4060530279977509,4.48037476484005
272,0.4249728362771982,4.485059495108532
273,0.44561593956664,4.489744225377013
274,0.3981071263048086,4.494428955645494
275,0.4304510493569437,4.499113685913976
276,0.4570962529661153,4.503798416182456
277,0.4721019559974672,4.508483146450938
278,0.4734710668028167,4.513167876719419
279,0.4666928067999193,4.5178526069879
280,0.4569171495174488,4.522537337256381
281,0.4575463413067369,4.527222067524862
282,0.4922830686855777,4.531906797793344
283,0.4814255423265351,4.536591528061825
284,0.4741991255867253,4.541276258330306
285,0.4719762759188639,4.545960988598787
286,0.4660928019628517,4.550645718867268
287,0.4549640484842838,4.55533044913575
288,0.4398621244598786,4.56001517940423
289,0.5037707481248551,4.564699909672711
290,0.5459335692940621,4.569384639941193
291,0.5964794686576068,4.574069370209674
292,0.595051248180012,4.578754100478156
293,0.5965641606200418,4.583438830746637
294,0.5965026300720788,4.588123561015117
295,0.5957633787896983,4.592808291283599
296,0.5967929288277233,4.59749302155208
297,0.5984072732156619,4.602177751820561
298,0.601374958948289,4.606862482089042
299,0.6029071653691735,4.611547212357523
300,0.5841711845700793,4.616231942626005
301,0.5804680280180574,4.620916672894486
302,0.5859577333139859,4.625601403162968
303,0.5867043132878803,4.630286133431448
304,0.5865218945524767,4.634970863699929
305,0.5769172615253675,4.639655593968411
306,0.6138272852461388,4.644340324236891
307,0.5476947303466158,4.649025054505373
308,0.5418337115202907,4.653709784773854
309,0.5371387615444263,4.658394515042335
310,0.5820919760101938,4.663079245310817
311,0.5192379855482436,4.667763975579297
312,0.5245970817371328,4.672448705847779
313,0.4977029790921442,4.67713343611626
314,0.4631787556781855,4.681818166384741
315,0.4622067891834215,4.686502896653222
316,0.4617274494272239,4.691187626921703
317,0.4636531618801719,4.695872357190185
318,0.4479091966981721,4.700557087458666
319,0.478665125387562,4.705241817727147
320,0.4621891852463765,4.709926547995628
321,0.4417540782854914,4.714611278264109
322,0.419712336354042,4.719296008532591
323,0.4088291329848438,4.723980738801071
324,0.4043080594646219,4.728665469069552
325,0.4071319054496522,4.733350199338034
326,0.4201877787187835,4.738034929606515
327,0.4271195139723558,4.7427196598749966
328,0.4423527945361906,4.747404390143478
329,0.4597516959281567,4.752089120411958
330,0.4663279644932976,4.75677385068044
331,0.4638608868042098,4.761458580948921
332,0.4657982485619855,4.766143311217402
333,0.4983448871736161,4.770828041485883
334,0.4101269298912576,4.775512771754364
335,0.3416511588013635,4.780197502022846
336,0.2801868275374825,4.784882232291327
337,0.2680247536191255,4.7895669625598085
338,0.2232318550741248,4.794251692828289
339,0.2758278771744212,4.79893642309677
340,0.335712272790519,4.803621153365252
341,0.384787218072603,4.808305883633732
342,0.4184948174034152,4.812990613902214
343,0.4319960519891867,4.817675344170695
344,0.4154268870134514,4.822360074439176
345,0.4260434929390839,4.827044804707658
346,0.4070930369460935,4.831729534976139
347,0.4358661536767956,4.83641426524462
348,0.4289516284508924,4.841098995513101
349,0.4225891330467506,4.845783725781582
350,0.4098793163720461,4.850468456050063
351,0.3786627415074549,4.855153186318544
352,0.4202376421111589,4.859837916587026
353,0.414999542565033,4.864522646855507
354,0.4245725232969755,4.869207377123988
355,0.3914102358424391,4.87389210739247
356,0.4806051938959723,4.87857683766095
357,0.4622264885074638,4.883261567929432
358,0.4797386033789665,4.887946298197913
359,0.4861466793919783,4.892631028466393
360,0.4693215203212234,4.897315758734875
361,0.509252188336179,4.902000489003356
362,0.3985798764042726,4.9066852192718375
363,0.4235878571766625,4.911369949540319
364,0.4336484907276904,4.916054679808799
365,0.4302564075179201,4.920739410077281
366,0.4181321034394349,4.925424140345762
367,0.4671819496715366,4.930108870614244
368,0.4558355754773418,4.934793600882724
369,0.4558673253405539,4.939478331151205
370,0.4622119630327962,4.944163061419687
371,0.480931927123977,4.948847791688168
372,0.4916808907516223,4.9535325219566495
373,0.4881914920753316,4.95821725222513
374,0.419281959396231,4.962901982493611
375,0.4080508259124741,4.967586712762093
376,0.4072797998164272,4.972271443030573
377,0.4059506599834921,4.976956173299055
378,0.3999742605849051,4.981640903567536
379,0.4183922610573844,4.986325633836017
380,0.4313219477830656,4.991010364104499
381,0.4395368312819309,4.99569509437298
382,0.4314297006815847,5.0003798246414615
383,0.4572930618953968,5.005064554909942
384,0.4473300779808958,5.009749285178423
385,0.4331986259274292,5.014434015446904
386,0.4217572044971546,5.019118745715385
387,0.406315580857864,5.023803475983867
388,0.3655360256341717,5.028488206252348
389,0.3452009684551363,5.033172936520829
390,0.3580835492377619,5.037857666789311
391,0.3709511156123888,5.042542397057791
392,0.3366545633646872,5.0472271273262725
393,0.3445576666096947,5.051911857594754
394,0.3535517889671301,5.056596587863234
395,0.3644399968153505,5.061281318131716
396,0.413665336112756,5.065966048400197
397,0.4352953234532991,5.070650778668679
398,0.4579742142067677,5.07533550893716
399,0.4627267818300842,5.080020239205641
400,0.4627553004331142,5.084704969474122
401,0.4727096624281244,5.089389699742603
402,0.4853333015692667,5.094074430011084
403,0.4902715983913611,5.098759160279565
404,0.487346203128588,5.103443890548046
405,0.5069073642130231,5.108128620816528
406,0.4846065131367105,5.112813351085009
407,0.5664483027151807,5.1174980813534905
408,0.5564874665595554,5.122182811621972
409,0.5510606945507728,5.126867541890452
410,0.5514214342491168,5.131552272158934
411,0.571386438627213,5.136237002427414
412,0.5256265072563894,5.140921732695896
413,0.5090083191449584,5.145606462964377
414,0.5396644573076202,5.150291193232858
415,0.524308491129052,5.15497592350134
416,0.5021038756774383,5.159660653769821
417,0.4766761198539611,5.164345384038303
418,0.4622217611911159,5.169030114306783
419,0.5573007415217266,5.173714844575264
420,0.5497579563491182,5.178399574843745
421,0.5501764193035302,5.183084305112226
422,0.5461985600368797,5.187769035380708
