,Time,x,a
136,136,1.691114059596741,3.5584550744649373
137,137,1.6975533223357933,3.562455468981162
138,138,1.6980705205262876,3.5664558634973864
139,139,1.7000050714490125,3.5704562580136106
140,140,1.705243862460681,3.574856691981457
141,141,1.6935453089683905,3.578857086497682
142,142,1.696585377817691,3.5828574810139067
143,143,1.6933271123184603,3.5868578755301312
144,144,1.7073868168594388,3.591258309497978
145,145,1.6985204174438029,3.5952587040142028
146,146,1.7004043704209215,3.599259098530427
147,147,1.7032092823989486,3.603259493046652
148,148,1.6950425766803965,3.6076599270144976
149,149,1.69656933252931,3.611660321530723
150,150,1.6919876278546482,3.615660716046947
151,151,1.6939696533780046,3.620061150014794
152,152,1.7021472219029552,3.6240615445310183
153,153,1.6986773728443385,3.6280619390472433
154,154,1.6988273015697164,3.632062333563468
155,155,1.693422450454794,3.636462767531315
156,156,1.6903321250289285,3.6404631620475394
157,157,1.6744390549258548,3.644463556563764
158,158,1.6934061557560671,3.648463951079988
159,159,1.6985464739005405,3.652864385047835
160,160,1.6891722605252548,3.65686477956406
161,161,1.6920892303183568,3.660865174080284
162,162,1.6993022671734128,3.664865568596509
163,163,1.6994464118248116,3.6692660025643553
164,164,1.6871086466308738,3.67326639708058
165,165,1.69512479943253,3.677266791596805
166,166,1.6974227191490563,3.681267186113029
167,167,1.694339121622066,3.685667620080876
168,168,1.692661941925443,3.6896680145971
169,169,1.6978951484018936,3.6936684091133247
170,170,1.6910393438113018,3.698068843081172
171,171,1.6927083874621078,3.702069237597396
172,172,1.7019093157563032,3.706069632113621
173,173,1.700889766701572,3.710070026629845
174,174,1.6974230927129816,3.714470460597692
175,175,1.688566961461202,3.718470855113917
176,176,1.698482487971529,3.722471249630141
177,177,1.6980058127372348,3.7264716441463657
178,178,1.6914327920945929,3.7308720781142126
179,179,1.689454367432879,3.734872472630437
180,180,1.6959856280085173,3.738872867146661
181,181,1.701453351786912,3.742873261662886
182,182,1.7019718289968142,3.747273695630733
183,183,1.695841043922345,3.7512740901469575
184,184,1.702531770375506,3.7552744846631816
185,185,1.6894912814279428,3.759674918631029
186,186,1.690870085952508,3.763675313147253
187,187,1.6786862292306444,3.7676757076634777
188,188,1.701486462445721,3.7716761021797023
189,189,1.7036742513083352,3.776076536147549
190,190,1.70125989323022,3.780076930663774
191,191,1.6919166728328543,3.784077325179998
192,192,1.7027138488070042,3.788077719696223
193,193,1.701052920331122,3.7924781536640695
194,194,1.6966251335271532,3.796478548180294
195,195,1.6953278802932903,3.800478942696518
196,196,1.6923014288886131,3.804479337212743
197,197,1.692821202018106,3.8088797711805897
198,198,1.7004361768122955,3.8128801656968143
199,199,1.6992433179438995,3.816880560213039
200,200,1.7050844780675447,3.820880954729264
201,201,1.6981533594893945,3.8252813886971104
202,202,1.691475533505142,3.829281783213335
203,203,1.7000754283358126,3.833282177729559
204,204,1.7010328314799612,3.837682611697406
205,205,1.692826157235443,3.841683006213631
206,206,1.6942501772826797,3.845683400729855
207,207,1.6949450792324658,3.84968379524608
208,208,1.701063008859994,3.8540842292139263
209,209,1.6893599411423663,3.858084623730151
210,210,1.6939489617047732,3.862085018246376
211,211,1.6891486538696407,3.8660854127626
212,212,1.6953484865939112,3.870485846730447
213,213,1.6873633589437798,3.874486241246671
214,214,1.6815575701159426,3.878486635762896
215,215,1.6950497454143427,3.88248703027912
216,216,1.6827189410440475,3.8868874642469673
217,217,1.6838837010370709,3.890887858763192
218,218,1.6843830499479382,3.894888253279416
219,219,1.6899259923044807,3.899288687247263
220,220,1.6854218762979132,3.903289081763488
221,221,1.692443460729801,3.907289476279712
222,222,1.699312304171549,3.9112898707959367
223,223,1.689639421302574,3.915690304763784
224,224,1.6894515134410653,3.919690699280008
225,225,1.6871974352996997,3.923691093796232
226,226,1.6942479758232103,3.927691488312457
227,227,1.6907738138308035,3.932091922280304
228,228,1.6947784550111509,3.936092316796528
229,229,1.7071003445586523,3.9400927113127526
230,230,1.6960546639246286,3.944093105828977
231,231,1.7035479660568449,3.948493539796824
232,232,1.6841043547417136,3.9524939343130487
233,233,1.6922483288415795,3.956494328829273
234,234,1.6904549318734687,3.96089476279712
235,235,1.6947011766759297,3.964895157313344
236,236,1.6850465316763013,3.968895551829569
237,237,1.683952037178062,3.9728959463457936
238,238,1.6922732628279946,3.977296380313641
239,239,1.6977825928310888,3.9812967748298647
240,240,1.6961577085140267,3.985297169346089
241,241,1.7002758542843144,3.989297563862314
242,242,1.6913540809604328,3.9936979978301608
243,243,1.6902720997342957,3.997698392346386
244,244,1.687025764915218,4.00169878686261
245,245,1.6932829053456406,4.0056991813788345
246,246,1.70179608573774,4.010099615346681
247,247,1.691578062646557,4.014100009862906
248,248,1.6923999501086675,4.01810040437913
249,249,1.7017265598788696,4.022100798895354
250,250,1.6905721140563956,4.026501232863201
251,251,1.6857595120396012,4.030501627379426
252,252,1.7003254547543278,4.03450202189565
253,253,1.6928042647685662,4.038902455863497
254,254,1.7010056965609166,4.042902850379722
255,255,1.6793071160299329,4.0469032448959465
256,256,1.6850953349136415,4.050903639412171
257,257,1.682573274440266,4.055304073380018
258,258,1.696158349103378,4.059304467896242
259,259,1.6997212794458518,4.063304862412467
260,260,1.7017345826955603,4.067305256928691
261,261,1.6853371828321444,4.071705690896538
262,262,1.6965907838024772,4.0757060854127625
263,263,1.6931155075790718,4.079706479928987
264,264,1.6859033918980644,4.083706874445212
265,265,1.7004686725926348,4.088107308413059
266,266,1.690873177455668,4.092107702929283
267,267,1.688397890246777,4.096108097445508
268,268,1.6975486673129347,4.100508531413355
269,269,1.6992257253183245,4.104508925929579
270,270,1.7018616448075476,4.108509320445803
271,271,1.6970467950151256,4.112509714962028
272,272,1.6885212078443483,4.1169101489298745
273,273,1.6967365890840815,4.120910543446099
274,274,1.6935174941636804,4.124910937962324
275,275,1.699729638158972,4.128911332478548
276,276,1.6984136651464798,4.133311766446395
277,277,1.7008567960886056,4.13731216096262
278,278,1.6986333008094914,4.141312555478844
279,279,1.6970526213449575,4.145312949995068
280,280,1.6937678425347056,4.149713383962915
281,281,1.6960072234121175,4.1537137784791405
282,282,1.7039237772083198,4.157714172995364
283,283,1.698920298423162,4.161714567511589
284,284,1.692889488468253,4.166115001479436
285,285,1.6954243627733547,4.17011539599566
286,286,1.6877539137113824,4.174115790511885
287,287,1.6838985642004265,4.178516224479732
288,288,1.6936913541039524,4.182516618995956
289,289,1.6914949039614011,4.186517013512181
290,290,1.697166423062464,4.1905174080284056
291,291,1.6858999562698516,4.1949178419962525
292,292,1.6798232192387694,4.198918236512476
293,293,1.67026066204962,4.202918631028701
294,294,1.6827700913951495,4.206919025544925
295,295,1.7029088794884268,4.211319459512772
296,296,1.694403262500953,4.215319854028997
297,297,1.674963535133036,4.2193202485452215
298,298,1.701799015083358,4.223320643061446
299,299,1.7018137047117132,4.227721077029293
300,300,1.690524970549958,4.231721471545518
301,301,1.6981538870347366,4.235721866061741
302,302,1.697792093291599,4.240122300029588
303,303,1.690515165533301,4.244122694545814
304,304,1.6931931503393742,4.248123089062037
305,305,1.696965006007862,4.252123483578262
306,306,1.6895117626511214,4.256523917546109
307,307,1.6902309336747403,4.2605243120623335
308,308,1.6894677777808282,4.264524706578558
309,309,1.6965935243155017,4.268525101094783
310,310,1.6882311907283485,4.27292553506263
311,311,1.6683428391064865,4.276925929578854
312,312,1.6841180912599585,4.280926324095079
313,313,1.6969468663538465,4.284926718611303
314,314,1.7018198798685775,4.289327152579149
315,315,1.6939472233230612,4.293327547095374
316,316,1.6950726074188605,4.297327941611599
317,317,1.702037264528414,4.301328336127823
318,318,1.6963922016994295,4.30572877009567
319,319,1.6944014377464025,4.309729164611895
320,320,1.6941419337990116,4.313729559128119
321,321,1.6979993537367772,4.318129993095966
322,322,1.6884334819310636,4.322130387612191
323,323,1.6750094482309417,4.326130782128415
324,324,1.6673129100879105,4.33013117664464
325,325,1.6923812927991848,4.334531610612487
326,326,1.6932661677641148,4.338532005128711
327,327,1.7038132340751224,4.342532399644935
328,328,1.6912290293694283,4.34653279416116
329,329,1.7013562350881717,4.350933228129007
330,330,1.685287568908417,4.354933622645231
331,331,1.6945140838339188,4.358934017161456
332,332,1.6876166830456614,4.3629344116776805
333,333,1.6845227998557653,4.367334845645527
334,334,1.6871811115202762,4.371335240161752
335,335,1.7028677844815194,4.375335634677976
336,336,1.6932146620177393,4.379736068645823
337,337,1.6977217514730425,4.383736463162047
338,338,1.6936052987070411,4.387736857678272
339,339,1.6960538287427405,4.391737252194496
340,340,1.696561420675471,4.396137686162343
341,341,1.693989399120188,4.400138080678568
342,342,1.6870998731644296,4.4041384751947925
343,343,1.6974969854527056,4.408138869711017
344,344,1.6992268773780317,4.412539303678864
345,345,1.7015941166479238,4.416539698195088
346,346,1.6779313335651798,4.420540092711313
347,347,1.6724634986776403,4.424540487227537
348,348,1.691094761345692,4.428940921195384
349,349,1.687648287138757,4.432941315711608
350,350,1.7018990990456897,4.436941710227833
351,351,1.699408497180677,4.44134214419568
352,352,1.7012495113450337,4.4453425387119045
353,353,1.696381284133981,4.449342933228129
354,354,1.7013481831030357,4.453343327744354
355,355,1.697537882523223,4.457743761712201
356,356,1.699851214664727,4.461744156228425
357,357,1.6955709348457335,4.465744550744649
358,358,1.6899016850635369,4.469744945260874
359,359,1.6973853469641575,4.4741453792287205
360,360,1.7042299952065758,4.478145773744945
361,361,1.7001144049040606,4.48214616826117
362,362,1.7034459708154044,4.486146562777394
363,363,1.698116367226428,4.490546996745241
364,364,1.6917648996078636,4.494547391261466
365,365,1.6908560186313848,4.49854778577769
366,366,1.6960391117913098,4.502548180293915
367,367,1.6873896144604903,4.506948614261761
368,368,1.6916669188214577,4.510949008777986
369,369,1.7039236095026813,4.51494940329421
370,370,1.701313962135209,4.519349837262057
371,371,1.6995738168979733,4.523350231778282
372,372,1.694610320086573,4.527350626294506
373,373,1.700352445715613,4.531351020810731
374,374,1.6878151320264003,4.535751454778578
375,375,1.6779856126943569,4.539751849294802
376,376,1.689513044390609,4.543752243811027
377,377,1.696880375237487,4.547752638327252
378,378,1.70568871480932,4.5521530722950985
379,379,1.6868907214820097,4.556153466811322
380,380,1.6909488040852465,4.560153861327548
381,381,1.6914216748574895,4.564154255843771
382,382,1.692163090568359,4.568554689811618
383,383,1.6903964626736003,4.572555084327843
384,384,1.6894653709491605,4.576555478844067
385,385,1.693328757545847,4.580955912811914
386,386,1.7048492286473589,4.584956307328139
387,387,1.6942912998974615,4.588956701844364
388,388,1.697659371894796,4.592957096360588
389,389,1.6980386015499538,4.597357530328435
390,390,1.6873191412102404,4.60135792484466
391,391,1.7009089077242645,4.605358319360883
392,392,1.6900578693367845,4.609358713877108
393,393,1.688817201691231,4.613759147844955
394,394,1.693787871227421,4.61775954236118
395,395,1.6785729050078997,4.621759936877404
396,396,1.6970918663001668,4.625760331393629
397,397,1.7043494809045472,4.630160765361476
398,398,1.7032220775026077,4.6341611598777
399,399,1.7030748172658494,4.638161554393925
400,400,1.689045783534845,4.642161948910148
401,401,1.6982430959100672,4.646562382877995
402,402,1.701711234885384,4.650562777394221
403,403,1.69085608287583,4.6545631719104446
404,404,1.6973867559141498,4.658963605878292
405,405,1.6746137200382236,4.662964000394516
406,406,1.686148816989478,4.666964394910741
407,407,1.7008508260324615,4.670964789426965
408,408,1.6925066968185416,4.675365223394812
409,409,1.694434696430006,4.679365617911037
410,410,1.6997773000958534,4.683366012427261
411,411,1.6966719126073364,4.687366406943486
412,412,1.6919087194831053,4.691766840911333
413,413,1.6793804278739757,4.695767235427557
414,414,1.6820115738774473,4.699767629943781
415,415,1.6868394137103069,4.703768024460006
416,416,1.691865354056693,4.708168458427853
417,417,1.6812345723389073,4.712168852944077
418,418,1.6827152631744198,4.716169247460302
419,419,1.689849234050823,4.720569681428149
420,420,1.698923605181627,4.724570075944373
421,421,1.6971723772100982,4.728570470460598
422,422,1.69155795873947,4.732570864976822
423,423,1.7006871955254894,4.736971298944669
424,424,1.6957421777989268,4.740971693460894
425,425,1.7020337511704782,4.744972087977118
426,426,1.6978361465477498,4.748972482493342
427,427,1.6923240064806353,4.753372916461189
428,428,1.667172364420555,4.757373310977414
429,429,1.6870600539721416,4.761373705493639
430,430,1.671741294256974,4.765374100009863
431,431,1.6745242274593768,4.76977453397771
432,432,1.6881396212026,4.773774928493935
433,433,1.686702142851658,4.777775323010159
434,434,1.6878234262132734,4.781775717526383
435,435,1.6926510853876395,4.78617615149423
436,436,1.6913286241787568,4.790176546010454
437,437,1.6957265743861691,4.794176940526679
438,438,1.701252678376663,4.798577374494526
439,439,1.691003845261142,4.802577769010751
440,440,1.6986121946526298,4.806578163526975
441,441,1.685153750138452,4.8105785580432
442,442,1.682936921135226,4.814978992011047
443,443,1.6781215296771312,4.818979386527271
444,444,1.6782428441105233,4.822979781043495
445,445,1.697703107680429,4.82698017555972
446,446,1.7029829263879552,4.831380609527567
447,447,1.7050531695334286,4.835381004043791
448,448,1.6871250455154887,4.839381398560016
449,449,1.6828239211807712,4.84338179307624
450,450,1.67606300927013,4.847782227044087
451,451,1.6833585130980433,4.851782621560312
452,452,1.690119983456619,4.855783016076536
453,453,1.6857176963148204,4.860183450044383
454,454,1.681989203265147,4.864183844560608
455,455,1.7032754411644184,4.868184239076832
456,456,1.695423879256567,4.872184633593056
457,457,1.6960973046196306,4.876585067560903
458,458,1.6941909460496538,4.880585462077128
459,459,1.6984542222070471,4.884585856593352
460,460,1.6843200256225563,4.888586251109577
461,461,1.6831223219907352,4.892986685077424
462,462,1.6741554741102025,4.896987079593648
463,463,1.6882524063712747,4.900987474109873
464,464,1.6971245645561484,4.9049878686260975
465,465,1.6871691775161943,4.909388302593944
466,466,1.6872241221968478,4.913388697110168
467,467,1.7000866318765675,4.917389091626394
468,468,1.6994285861280836,4.9217895255942405
469,469,1.6782890980855036,4.925789920110464
470,470,1.6844409084378482,4.929790314626689
471,471,1.672478247018536,4.933790709142913
472,472,1.6895830905206015,4.93819114311076
473,473,1.6814599684941254,4.942191537626985
474,474,1.682270655668328,4.9461919321432095
475,475,1.671685889255593,4.950192326659434
476,476,1.6803910076482609,4.954592760627281
477,477,1.6858357209964203,4.958593155143506
478,478,1.6907421680411767,4.962593549659729
479,479,1.6909269180372304,4.966593944175954
480,480,1.679782569445366,4.970994378143801
481,481,1.698269757949742,4.974994772660025
482,482,1.6991624765760047,4.97899516717625
483,483,1.7073824925473926,4.982995561692475
484,484,1.697100076155073,4.9873959956603215
485,485,1.695247281960503,4.991396390176546
486,486,1.6998739566289962,4.995396784692771
487,487,1.6928186598114316,4.999797218660618
488,488,1.6949218376159536,5.003797613176841
489,489,1.6882217543752305,5.007798007693067
490,490,1.6954167518342995,5.0117984022092905
491,491,1.678949398641166,5.0161988361771375
492,492,1.6734818751588338,5.020199230693362
493,493,1.6796047072425384,5.024199625209587
494,494,1.6779256989051412,5.028200019725811
495,495,1.677854466860207,5.032600453693658
496,496,1.6865666936401518,5.036600848209883
497,497,1.683954565988055,5.040601242726107
