,Time,x,u
61,61,361.6512033128889,1.3534470510305632
62,62,361.8254435808865,1.3526838485883157
63,63,361.7697289220523,1.3519206461460676
64,64,361.5760122914357,1.3511574437038198
65,65,361.5660677190991,1.350394241261572
66,66,361.2598359700617,1.3496310388193242
67,67,360.9980853492215,1.3488678363770763
68,68,361.1098570967053,1.3481046339348286
69,69,360.7874642878567,1.347341431492581
70,70,360.7906295124404,1.346578229050333
71,71,360.7701596800919,1.345815026608085
72,72,360.4139766098563,1.3450518241658374
73,73,360.3692815292294,1.3442886217235894
74,74,360.335855290166,1.3435254192813415
75,75,360.114005177602,1.3427622168390938
76,76,360.0766729541246,1.341999014396846
77,77,359.7129160307769,1.3412358119545982
78,78,359.709763121765,1.3404726095123505
79,79,359.4751073562596,1.3397094070701026
80,80,359.6064345505165,1.3389462046278546
81,81,359.4815764710179,1.338183002185607
82,82,359.2739909611092,1.337419799743359
83,83,359.11148891922096,1.3366565973011113
84,84,359.0931965848099,1.3358933948588634
85,85,358.9494353084907,1.3351301924166157
86,86,358.9274766106587,1.3343669899743678
87,87,358.7165237473475,1.33360378753212
88,88,358.5583925109471,1.332840585089872
89,89,358.49288183333925,1.3320773826476244
90,90,358.23757261889506,1.3313141802053765
91,91,358.17938455907927,1.3305517777656888
92,92,358.1125130593925,1.329788575323441
93,93,358.12281897512173,1.3290253728811932
94,94,357.8671563577161,1.3282621704389452
95,95,357.5857203313791,1.3274989679966975
96,96,357.7795217161228,1.3267357655544496
97,97,357.58712697491364,1.325972563112202
98,98,357.5157989057775,1.325209360669954
99,99,357.1707937100353,1.3244461582277065
100,100,357.1835099790044,1.3236829557854584
101,101,357.28599291998705,1.3229197533432109
102,102,356.68430181613246,1.3221565509009627
103,103,356.81520660680286,1.321393348458715
104,104,356.48675683928315,1.320630146016467
105,105,356.3395847522736,1.3198669435742194
106,106,356.3302187786384,1.3191037411319717
107,107,356.24265075161856,1.3183405386897238
108,108,356.05538270887735,1.317577336247476
109,109,355.974543635609,1.3168141338052282
110,110,355.9047545838366,1.3160509313629802
111,111,356.1653994664239,1.3152877289207323
112,112,355.53979922230826,1.3145245264784846
113,113,355.6963878680735,1.313761324036237
114,114,355.47329300671794,1.312998121593989
115,115,355.5263158951981,1.3122349191517413
116,116,355.30381202338225,1.3114717167094934
117,117,355.09623600868247,1.3107085142672457
118,118,354.8593944434281,1.3099453118249975
119,119,354.85553686876,1.30918210938275
120,120,354.55949776606,1.308418906940502
121,121,354.4785105713234,1.3076557044982544
122,122,354.5055975024224,1.3068933020585665
123,123,354.4220550795071,1.3061300996163188
124,124,354.308464298995,1.3053668971740708
125,125,354.2398420905172,1.3046036947318231
126,126,354.01368372353846,1.3038404922895752
127,127,353.8305258690173,1.3030772898473275
128,128,353.69273755220587,1.3023140874050796
129,129,353.6870051345395,1.301550884962832
130,130,353.6094689725243,1.300787682520584
131,131,353.46394955378,1.3000244800783365
132,132,353.2283992080777,1.2992612776360883
133,133,352.9612195162851,1.2984980751938406
134,134,353.1804732656217,1.2977348727515927
135,135,352.8234071293747,1.296971670309345
136,136,352.56006043577105,1.296208467867097
137,137,352.6995100535388,1.2954452654248494
138,138,352.62233285548103,1.2946820629826017
139,139,352.42420545449767,1.2939188605403538
140,140,352.58595720413336,1.2931556580981058
141,141,352.2711970927161,1.292392455655858
142,142,351.9731679345482,1.2916292532136102
143,143,351.88378635167646,1.2908660507713623
144,144,351.962649055674,1.2901028483291146
145,145,351.75826518805366,1.289339645886867
146,146,351.5730960834387,1.288576443444619
147,147,351.7450726356068,1.2878132410023713
148,148,351.32611332092904,1.2870500385601231
149,149,351.3225606208672,1.2862868361178754
150,150,351.3004656199946,1.2855236336756275
151,151,350.95456215845326,1.2847604312333798
152,152,350.9486087858401,1.283998028793692
153,153,350.55819790050856,1.2832348263514444
154,154,350.5071121019813,1.2824716239091964
155,155,350.573510827447,1.2817084214669483
156,156,350.38877800888605,1.2809452190247008
157,157,350.11018841413016,1.2801820165824531
158,158,350.0902297319668,1.2794188141402052
159,159,350.01595014295856,1.2786556116979573
160,160,349.8224760277091,1.2778924092557096
161,161,349.72855051995555,1.2771292068134616
162,162,349.71790970778994,1.276366004371214
163,163,349.64854323190133,1.275602801928966
164,164,349.38382812897703,1.2748395994867183
165,165,349.60503486729,1.2740763970444704
166,166,349.10862719363973,1.2733131946022227
167,167,348.58339145086023,1.2725499921599748
168,168,348.69261533555454,1.271786789717727
169,169,348.8204520294422,1.2710235872754791
170,170,348.57158113095244,1.2702603848332314
171,171,348.577493293955,1.2694971823909835
172,172,348.0571531564987,1.2687339799487358
173,173,348.1130453049214,1.267970777506488
174,174,348.0486298954156,1.2672075750642402
175,175,347.90487346055687,1.2664443726219925
176,176,347.77682400605886,1.2656811701797446
177,177,347.61456785458506,1.2649179677374969
178,178,347.5142079860423,1.264154765295249
179,179,347.4375402755651,1.263391562853001
180,180,347.2542262294102,1.262628360410753
181,181,347.2862951641982,1.2618651579685054
182,182,346.9238479435184,1.2611027555288177
183,183,347.0278018828517,1.2603395530865698
184,184,346.7584163504298,1.259576350644322
185,185,346.76606156545563,1.258813148202074
186,186,346.4755092420324,1.2580499457598264
187,187,346.4890844759008,1.2572867433175785
188,188,346.2707370090466,1.2565235408753308
189,189,345.92179811107906,1.2557603384330829
190,190,346.0751765114519,1.2549971359908352
191,191,346.0592052133532,1.2542339335485873
192,192,345.8579529181257,1.2534707311063396
193,193,345.78053196879006,1.2527075286640916
194,194,345.4601322743728,1.251944326221844
195,195,345.26822126304245,1.251181123779596
196,196,345.271363316368,1.2504179213373483
197,197,345.10908573762845,1.2496547188951004
198,198,344.85213236981457,1.248891516452853
199,199,344.8307560716232,1.2481283140106048
200,200,344.7882494294884,1.247365111568357
201,201,344.8040077510683,1.2466019091261091
202,202,344.5792903710901,1.2458387066838614
203,203,344.22262841294844,1.2450755042416135
204,204,344.0758264234972,1.2443123017993658
205,205,344.08348479225725,1.243549099357118
206,206,343.83826689129387,1.24278589691487
207,207,343.7692565407333,1.2420226944726225
208,208,343.7723216557568,1.2412594920303746
209,209,343.5679708129145,1.2404962895881266
210,210,343.13579276849254,1.2397330871458787
211,211,342.9468819718238,1.238969884703631
212,212,343.0820218896427,1.2382066822613833
213,213,342.99372114709234,1.2374442798216954
214,214,342.6771804739742,1.2366810773794477
215,215,342.5890042430465,1.2359178749371995
216,216,342.6794319961368,1.235154672494952
217,217,342.6514289119784,1.234391470052704
218,218,342.44821005972125,1.2336282676104564
219,219,342.10076364258464,1.2328650651682085
220,220,341.9073143542253,1.2321018627259606
221,221,342.0014252656795,1.2313386602837129
222,222,341.8198611359579,1.2305754578414652
223,223,341.8852261815272,1.2298122553992172
224,224,341.4812871341812,1.229049052956969
225,225,341.31814642293403,1.2282858505147216
226,226,341.39211758283665,1.227522648072474
227,227,341.41865405582,1.226759445630226
228,228,341.0064650658449,1.225996243187978
229,229,341.0865613547062,1.2252330407457304
230,230,340.913454041785,1.2244698383034824
231,231,340.7401603335279,1.2237066358612347
232,232,340.62102253308586,1.2229434334189868
233,233,340.5027583051259,1.2221802309767391
234,234,340.4017636269152,1.2214170285344912
235,235,339.949585082209,1.2206538260922437
236,236,340.0103106007729,1.2198906236499956
237,237,340.05892482940175,1.219127421207748
238,238,339.80649202223753,1.2183642187655
239,239,339.5785238790485,1.2176010163232522
240,240,339.16894722430146,1.2168378138810043
241,241,339.3659905852105,1.2160746114387566
242,242,338.96165424784346,1.2153114089965087
243,243,338.9772489256867,1.214549006556821
244,244,338.73101120736453,1.213785804114573
245,245,338.7129172251388,1.2130226016723251
246,246,338.7451036280929,1.2122593992300774
247,247,338.6551533595863,1.2114961967878295
248,248,338.3136647591013,1.2107329943455818
249,249,338.10413168207225,1.209969791903334
250,250,338.30680945612414,1.2092065894610862
251,251,337.9659909934444,1.2084433870188385
252,252,337.7914286308124,1.2076801845765903
253,253,337.7563455488245,1.2069169821343428
254,254,337.6133893396648,1.206153779692095
255,255,337.32245416118724,1.2053905772498472
256,256,337.0928257229581,1.2046273748075993
257,257,337.17524171252137,1.2038641723653516
258,258,337.09548292776816,1.2031009699231037
259,259,336.9211481592136,1.202337767480856
260,260,336.83207671133454,1.201574565038608
261,261,336.3122060240105,1.2008113625963603
262,262,336.4227181441033,1.2000481601541124
263,263,336.35754799367214,1.1992849577118647
264,264,336.2950686367641,1.1985217552696168
265,265,335.63826525353204,1.197758552827369
266,266,335.8147039199091,1.1969953503851212
267,267,335.9270853488771,1.1962321479428737
268,268,335.9075446156719,1.1954689455006255
269,269,335.43473669790046,1.1947057430583778
270,270,335.39224601134964,1.19394254061613
271,271,335.1038729395122,1.1931793381738822
272,272,335.0263459890421,1.1924161357316343
273,273,334.9276556160684,1.1916537332919466
274,274,334.6123783881559,1.1908905308496986
275,275,334.63724781422934,1.190127328407451
276,276,334.52620634421174,1.189364125965203
277,277,334.32635252288486,1.188600923522955
278,278,334.1746905287979,1.1878377210807074
279,279,334.0104777326205,1.1870745186384597
280,280,333.83150820718737,1.1863113161962118
281,281,333.5539720917662,1.185548113753964
282,282,333.6311653247538,1.184784911311716
283,283,333.3376200991444,1.1840217088694684
284,284,333.37796658747,1.1832585064272203
285,285,333.2053319162356,1.1824953039849726
286,286,333.10346217869386,1.181732101542725
287,287,332.93190287859824,1.1809688991004772
288,288,332.8805891199117,1.1802056966582293
289,289,332.4757877297419,1.1794424942159814
290,290,332.1873968245065,1.1786792917737337
291,291,332.1622639207089,1.177916089331486
292,292,331.98769372473384,1.177152886889238
293,293,332.0247779928274,1.17638968444699
294,294,331.95902761609995,1.1756264820047424
295,295,331.80755115165744,1.1748632795624945
296,296,331.68581022658253,1.1741000771202468
297,297,331.6610986128337,1.1733368746779989
298,298,331.24017552431974,1.1725736722357512
299,299,331.28944954456176,1.1718104697935032
