,Time,x,u
168,168,349.43739181059243,1.2754628014809648
169,169,349.2786639818259,1.274721199107837
170,170,349.28924230115723,1.2739795967347094
171,171,349.0555723387796,1.273238794364142
172,172,349.03914810957946,1.2724971919910144
173,173,348.909648573866,1.2717555896178867
174,174,348.68440249611456,1.2710147872473192
175,175,348.705451441126,1.2702731848741915
176,176,348.6236905038393,1.269532382503624
177,177,348.28262425701206,1.2687907801304965
178,178,348.282973723777,1.2680491777573688
179,179,348.04160869466546,1.267308375386801
180,180,347.6385818966924,1.2665667730136736
181,181,347.7666908754192,1.265825170640546
182,182,347.8416246121682,1.2650843682699784
183,183,347.4764529230411,1.264342765896851
184,184,347.46241297674607,1.2636019635262832
185,185,347.6066838435756,1.2628603611531557
186,186,347.31873176266083,1.262118758780028
187,187,346.7493264081191,1.2613779564094605
188,188,346.8414811658338,1.2606363540363328
189,189,346.454026948704,1.2598955516657653
190,190,346.4712091213712,1.2591539492926378
191,191,346.63202900465456,1.25841234691951
192,192,346.2004524982626,1.2576715445489426
193,193,346.42925129652184,1.2569299421758149
194,194,346.3511173824574,1.2561883398026874
195,195,346.00736837248206,1.2554475374321197
196,196,345.9231180495574,1.2547059350589922
197,197,346.1260948352377,1.2539651326884245
198,198,345.7544336865732,1.253223530315297
199,199,345.5690603786141,1.2524819279421693
200,200,345.50722641965046,1.2517411255716018
201,201,345.41425529420206,1.250999523198474
202,202,345.261560596484,1.2502579208253466
203,203,345.343761493298,1.249517118454779
204,204,345.0253705471358,1.2487755160816514
205,205,344.8056604863901,1.248034713711084
206,206,344.5795579945285,1.2472931113379562
207,207,344.720987677697,1.2465515089648287
208,208,344.2889188545647,1.245810706594261
209,209,344.39469611273137,1.2450691042211337
210,210,344.14301966371426,1.2443283018505658
211,211,344.141701733971,1.2435866994774385
212,212,344.01166051446324,1.2428450971043108
213,213,343.89438668447366,1.242104294733743
214,214,343.4067112884396,1.2413626923606156
215,215,343.7107541645024,1.240621089987488
216,216,343.7602302753438,1.2398802876169204
217,217,343.48723512072746,1.239138685243793
218,218,343.09492260611535,1.2383978828732252
219,219,343.3969224369496,1.2376562805000977
220,220,342.8706098001181,1.23691467812697
221,221,342.8609272967136,1.2361738757564025
222,222,342.5190019541615,1.2354322733832748
223,223,342.7787893100793,1.234690671010147
224,224,342.799669377698,1.2339498686395796
225,225,342.83126163902534,1.233208266266452
226,226,342.1632697419457,1.2324674638958844
227,227,342.1850073173312,1.2317258615227569
228,228,342.0024462206274,1.2309842591496292
229,229,341.37120951675246,1.2302434567790617
230,230,341.8695144606321,1.229501854405934
231,231,342.05077405176485,1.2287610520353665
232,232,341.5633533671984,1.228019449662239
233,233,341.4313063961339,1.2272778472891113
234,234,341.14433967657004,1.2265370449185438
235,235,340.9295383236099,1.225795442545416
236,236,341.05822599208767,1.2250538401722886
237,237,340.74047425698325,1.2243130378017208
238,238,340.9528871671976,1.2235714354285934
239,239,340.8558828320677,1.2228306330580256
240,240,340.3480033007373,1.2220890306848982
241,241,340.28436868660026,1.221347428311771
242,242,340.21408738227973,1.220606625941203
243,243,339.8407659064143,1.2198650235680757
244,244,339.90396189330244,1.2191234211949478
245,245,339.6006440031748,1.2183826188243805
246,246,339.8023141902875,1.2176410164512526
247,247,339.66383161268567,1.216900214080685
248,248,339.3139840798513,1.2161586117075571
249,249,339.2695551017449,1.21541700933443
250,250,338.80903235476046,1.2146762069638624
251,251,338.84501528633547,1.2139346045907349
252,252,338.54514543099816,1.2131938022201672
253,253,338.5919244072753,1.2124521998470394
254,254,338.4295703504309,1.211710597473912
255,255,338.2465364327405,1.2109697951033442
256,256,338.3265703106439,1.2102281927302168
257,257,338.1832460182921,1.209486590357089
258,258,337.8724528878661,1.2087457879865215
259,259,337.48631234181687,1.2080041856133938
260,260,337.4812316319204,1.2072633832428263
261,261,337.4373702555934,1.2065217808696986
262,262,337.1921094844984,1.2057801784965712
263,263,337.47182049105027,1.2050393761260036
264,264,337.3666432732696,1.204297773752876
265,265,337.6801341997055,1.2035561713797485
266,266,337.0562766835065,1.2028153690091807
267,267,337.0588345200314,1.2020737666360533
268,268,336.63918663373977,1.2013329642654855
269,269,336.3711223617174,1.200591361892358
270,270,336.2929451931012,1.1998497595192303
271,271,336.03130667531525,1.1991089571486628
272,272,336.2703770076083,1.1983673547755354
273,273,336.0312862045187,1.1976265524049676
274,274,335.9675976337452,1.19688495003184
275,275,335.7471818342036,1.1961433476587124
276,276,335.41777663977075,1.195402545288145
277,277,335.48566647928584,1.1946609429150172
278,278,335.3254333036025,1.1939193405418898
279,279,334.9962138874832,1.193178538171322
280,280,334.9126027704574,1.1924369357981943
281,281,334.95162744220767,1.191696133427627
282,282,334.5951134328484,1.190954531054499
283,283,335.0537336163639,1.1902129286813716
284,284,334.4180851066548,1.189472126310804
285,285,334.3405614082234,1.1887305239376766
286,286,334.47786254875865,1.187988921564549
287,287,333.99113559831306,1.1872481191939814
288,288,334.00922624631227,1.1865065168208535
289,289,333.57100354140965,1.1857657144502862
290,290,333.91786098244035,1.1850241120771583
291,291,333.79627470010007,1.184282509704031
292,292,333.8721559447104,1.1835417073334635
293,293,333.4438742767684,1.1828001049603358
294,294,333.29070725402056,1.1820593025897683
295,295,332.86106259771265,1.1813177002166406
296,296,332.97283402111776,1.1805760978435131
297,297,332.2987002622785,1.1798352954729454
298,298,332.53946500756075,1.179093693099818
299,299,332.2163197037086,1.1783520907266902
300,300,332.6757248284073,1.1776112883561227
301,301,332.1060755439508,1.1768696859829952
302,302,332.20623591533905,1.1761288836124275
303,303,331.9608161683996,1.1753872812393
304,304,331.6211334243741,1.1746456788661723
305,305,331.21345824495853,1.1739048764956048
306,306,331.2815097825033,1.1731632741224771
307,307,331.5078478614377,1.1724224717519096
308,308,331.20482902788655,1.171680869378782
309,309,331.0572828160782,1.1709392670056544
310,310,330.90551440806314,1.170198464635087
311,311,330.6292940990846,1.1694568622619592
312,312,330.4805261390801,1.1687152598888315
313,313,330.25360559410336,1.167974457518264
314,314,330.0892801714003,1.1672328551451363
315,315,330.0380127158474,1.1664920527745688
316,316,330.0217785499855,1.165750450401441
317,317,329.66138241669984,1.1650088480283136
318,318,329.7428760739126,1.164268045657746
319,319,329.4212172134845,1.1635264432846184
320,320,329.5897705861429,1.162784840911491
321,321,329.02766387537474,1.1620440385409232
322,322,329.13659072886554,1.1613024361677955
323,323,329.0219325093952,1.1605616337972282
324,324,328.831658527481,1.1598200314241005
325,325,328.7448267107583,1.159078429050973
326,326,328.5728901388659,1.1583376266804053
327,327,328.39650854622647,1.1575960243072778
328,328,328.1687879212962,1.15685522193671
329,329,328.15360606669265,1.1561136195635826
330,330,327.8404966594508,1.155372017190455
331,331,328.12765990423526,1.1546312148198874
332,332,328.119283065692,1.15388961244676
333,333,328.0187270677379,1.1531480100736322
334,334,327.5384247055528,1.1524072077030647
335,335,327.36759600877554,1.151665605329937
336,336,327.19128270243374,1.1509248029593695
337,337,327.1393312191442,1.1501832005862418
338,338,326.60683862840085,1.1494415982131143
339,339,326.59028025372027,1.1487007958425468
340,340,326.24822541819265,1.147959193469419
341,341,326.29972499849964,1.1472175910962914
342,342,326.1235726628367,1.146476788725724
343,343,325.9316786039552,1.1457351863525962
344,344,325.90085799021494,1.144994383982029
345,345,325.717027519151,1.1442527816089012
346,346,325.5651963172673,1.1435111792357735
347,347,325.38693111476573,1.142770376865206
348,348,325.6010189220526,1.1420287744920783
349,349,325.39024378461033,1.1412879721215108
350,350,325.0744861137373,1.140546369748383
351,351,325.0081280626861,1.1398047673752556
