,Time,x,u
58,58,361.7254102215999,1.3530462497479991
59,59,361.40645386183513,1.3522366471572709
60,60,361.43484348692726,1.3514270445665426
61,61,361.3077474969667,1.3506174419758143
62,62,361.1189510822144,1.349807839385086
63,63,361.1432355025994,1.3489982367943576
64,64,360.8750961968005,1.348188634203629
65,65,360.83849721682265,1.347379031612901
66,66,360.6348466010766,1.3465694290221728
67,67,360.4916736165436,1.3457598264314443
68,68,360.21643023445785,1.3449502238407165
69,69,360.2469254111725,1.344140621249988
70,70,360.12301645221305,1.3433310186592595
71,71,360.0955601054415,1.3425222160710917
72,72,359.86730706294657,1.341712613480363
73,73,359.8945396585278,1.3409030108896347
74,74,359.8961310917712,1.3400934082989064
75,75,359.6514116442217,1.3392838057081782
76,76,359.60080950296674,1.33847420311745
77,77,359.2815516487381,1.3376646005267216
78,78,359.20299986195533,1.3368549979359934
79,79,359.2523572478233,1.3360453953452651
80,80,358.792719910187,1.3352357927545366
81,81,358.75921888689146,1.3344261901638084
82,82,358.73249281748133,1.33361658757308
83,83,358.3686268140466,1.3328069849823518
84,84,358.5016003344674,1.3319973823916236
85,85,358.3646706227838,1.3311877798008953
86,86,358.28872488492897,1.330378177210167
87,87,357.8826690700839,1.3295685746194388
88,88,357.97400106344884,1.3287597720312705
89,89,358.021976293689,1.3279501694405422
90,90,357.6927476914751,1.3271405668498135
91,91,357.4277652889463,1.3263309642590857
92,92,357.494998672275,1.3255213616683572
93,93,357.4772759696662,1.324711759077629
94,94,357.33388879059373,1.323902156486901
95,95,357.23465372784585,1.3230925538961724
96,96,357.18605608407694,1.3222829513054442
97,97,356.8488478562902,1.321473348714716
98,98,356.7376390551919,1.3206637461239876
99,99,356.37855581924737,1.3198541435332591
100,100,356.55269140759,1.3190445409425309
101,101,356.3242986062698,1.3182349383518026
102,102,356.35992990053114,1.3174253357610743
103,103,356.23378388953546,1.316615733170346
104,104,356.04323565270926,1.3158061305796178
105,105,355.5675818512367,1.3149965279888896
106,106,355.67883875066167,1.3141877254007213
107,107,355.4444860849335,1.313378122809993
108,108,355.291783643151,1.3125685202192647
109,109,355.1330051687361,1.3117589176285362
110,110,355.166730404045,1.310949315037808
111,111,354.855290993868,1.3101397124470795
112,112,354.8559388966743,1.3093301098563517
113,113,354.69262180282425,1.3085205072656232
114,114,354.6455162220804,1.307710904674895
115,115,354.4401266074854,1.3069013020841669
116,116,354.4400972677989,1.3060916994934384
117,117,354.2139097845894,1.30528209690271
118,118,354.06682121898905,1.3044724943119816
119,119,353.91675756252374,1.3036628917212534
120,120,354.0012684993576,1.3028532891305251
121,121,353.92045766787373,1.3020436865397969
122,122,353.7074254400593,1.3012340839490686
123,123,353.5981591629004,1.3004252813609003
124,124,353.59728881638165,1.299615678770172
125,125,353.0679934811726,1.2988060761794438
126,126,353.21338304527364,1.2979964735887155
127,127,352.9612535089522,1.297186870997987
128,128,353.0507776280199,1.2963772684072588
129,129,352.7096091289492,1.2955676658165305
130,130,352.78001639968136,1.2947580632258022
131,131,352.7043633157923,1.293948460635074
132,132,352.45932984486666,1.2931388580443457
133,133,352.1400456128056,1.2923292554536174
134,134,352.10692868949513,1.2915196528628892
135,135,351.74949946007786,1.290710050272161
136,136,351.7244370118612,1.2899004476814326
137,137,351.8836928114175,1.2890908450907042
138,138,351.5829109353063,1.288281242499976
139,139,351.14071601986,1.2874716399092476
140,140,351.2521009172216,1.2866620373185194
141,141,351.13023736073967,1.285853234730351
142,142,351.2371874844823,1.2850436321396228
143,143,350.6981704924949,1.2842340295488943
144,144,350.7639913604111,1.2834244269581665
145,145,350.7582499027535,1.282614824367438
146,146,350.5260455928936,1.2818052217767095
147,147,350.56309440558096,1.2809956191859813
148,148,350.35130708010627,1.280186016595253
149,149,350.34027652986464,1.2793764140045247
150,150,349.9653374869589,1.2785668114137965
151,151,349.99472816734703,1.2777572088230682
152,152,349.4983749815774,1.27694760623234
153,153,349.6537803466305,1.2761380036416117
154,154,349.4560891397132,1.2753284010508834
155,155,349.4337116812139,1.274518798460155
156,156,349.04604124404153,1.2737091958694269
157,157,349.1476844589324,1.2728995932786984
158,158,348.98355300648694,1.27209079069053
159,159,348.56965642022675,1.2712811880998018
160,160,348.7116469045877,1.2704715855090736
161,161,348.6602844983119,1.2696619829183453
162,162,348.3485623107612,1.268852380327617
163,163,348.25476888895093,1.2680427777368888
164,164,348.0419261310701,1.2672331751461603
165,165,348.0053734152154,1.266423572555432
166,166,347.8571534631817,1.2656139699647038
167,167,347.6074628127428,1.2648043673739755
168,168,347.67049117384107,1.2639947647832472
169,169,347.4279656193332,1.263185162192519
170,170,347.3186719451928,1.2623755596017907
171,171,346.86210181426367,1.2615659570110624
172,172,346.77595315550013,1.2607563544203342
173,173,346.65050428071845,1.259946751829606
174,174,346.8855274278195,1.2591371492388774
175,175,346.7154634703672,1.2583275466481492
176,176,346.7627522299227,1.2575187440599809
177,177,346.4744370726989,1.2567091414692526
178,178,346.08882471481564,1.2558995388785243
179,179,346.0799216332275,1.255089936287796
180,180,345.88836129964,1.2542803336970678
181,181,345.5369278572143,1.2534707311063396
182,182,345.4720786532438,1.2526611285156113
183,183,345.61652606277903,1.251851525924883
184,184,345.4022257962182,1.2510419233341543
185,185,345.2380115313256,1.2502323207434265
186,186,345.12184882670454,1.249422718152698
187,187,344.90654130518044,1.2486131155619695
188,188,344.6832677697569,1.2478035129712417
189,189,344.8037758793532,1.2469939103805132
190,190,344.4934601341328,1.246184307789785
191,191,344.62094794102984,1.245374705199057
192,192,344.29656985768514,1.2445651026083282
193,193,344.07000636200155,1.24375630002016
194,194,344.0073697078053,1.2429466974294316
195,195,343.81135369435384,1.2421370948387034
196,196,343.7151017240751,1.2413274922479751
197,197,343.80883650664293,1.2405178896572469
198,198,343.6800279368313,1.2397082870665186
199,199,343.3777626942393,1.2388986844757903
200,200,343.12797421460795,1.238089081885062
201,201,343.10266584989296,1.2372794792943338
202,202,342.8000036206445,1.2364698767036053
203,203,342.4807682754635,1.235660274112877
204,204,342.6996833772881,1.2348506715221488
205,205,342.5148880569779,1.2340410689314203
206,206,342.3500982347657,1.2332314663406925
207,207,342.10764643409215,1.232421863749964
208,208,342.0318935593621,1.2316122611592355
209,209,342.17045610241354,1.2308026585685077
210,210,341.81960532340065,1.2299930559777792
211,211,341.9411634222477,1.229184253389611
212,212,341.5663684594607,1.2283746507988824
213,213,341.1363016925696,1.2275650482081542
214,214,341.276705201152,1.226755445617426
215,215,340.9133258426587,1.2259458430266976
216,216,340.763060974601,1.2251362404359694
217,217,340.72228146308873,1.224326637845241
218,218,340.37360241797023,1.2235170352545128
219,219,340.69805602623074,1.2227074326637846
220,220,340.5947596594259,1.2218978300730563
221,221,340.27605578107523,1.2210882274823278
222,222,339.96913942772136,1.2202786248915996
223,223,339.945159301653,1.2194690223008713
224,224,339.84546387874974,1.218659419710143
225,225,339.51022340325795,1.2178498171194148
226,226,339.5133813471776,1.2170402145286865
227,227,339.53185732618977,1.2162306119379582
228,228,339.17468835812934,1.21542180934979
229,229,339.12087880106014,1.2146122067590617
230,230,339.1678774185313,1.2138026041683334
231,231,338.6031607872187,1.212993001577605
232,232,338.65992320295857,1.2121833989868769
233,233,338.2179822988176,1.2113737963961484
234,234,338.1447776416503,1.21056419380542
235,235,338.0993014849131,1.209754591214692
236,236,337.8687040817482,1.2089449886239636
237,237,338.02497767736764,1.2081353860332351
238,238,337.87342155811024,1.207325783442507
239,239,337.64471620652495,1.2065161808517786
240,240,337.57369003881115,1.2057065782610503
241,241,337.14202739491134,1.204896975670322
242,242,337.07102689622144,1.2040873730795938
243,243,336.9443712834868,1.2032777704888655
244,244,336.9397888748379,1.2024681678981373
245,245,336.83732399380887,1.201658565307409
246,246,336.7162657386856,1.2008497627192407
247,247,336.2317861794904,1.2000401601285124
248,248,336.04857352675924,1.1992305575377842
249,249,335.9957300929789,1.1984209549470557
250,250,335.87590112168573,1.1976113523563274
251,251,335.7198033080931,1.1968017497655992
252,252,335.702458743144,1.195992147174871
253,253,335.8045064651798,1.1951825445841426
254,254,335.38111355594657,1.1943729419934144
255,255,335.26191707462846,1.193563339402686
256,256,335.0128248555224,1.1927537368119578
257,257,335.0147264277544,1.1919441342212296
258,258,334.73796859067767,1.191134531630501
259,259,334.7440554574715,1.1903249290397728
260,260,334.4479515469672,1.1895153264490446
261,261,334.27583564758845,1.1887057238583163
262,262,334.1642447943125,1.187896121267588
263,263,334.08033396626683,1.1870873186794195
264,264,333.92164716644487,1.1862777160886917
265,265,333.8816576627764,1.1854681134979632
266,266,333.7926632675516,1.184658510907235
267,267,333.2771495558692,1.183848908316507
268,268,333.2943085292975,1.1830393057257782
269,269,333.2607477294242,1.18222970313505
270,270,332.9699867382761,1.1814201005443217
271,271,332.7271778060084,1.1806104979535934
272,272,332.85557924867965,1.1798008953628651
273,273,332.8741323027382,1.1789912927721369
274,274,332.7089824028207,1.1781816901814086
275,275,332.1967043477342,1.1773720875906803
276,276,332.1544199878573,1.176562484999952
277,277,331.8703317853688,1.1757528824092236
278,278,331.7538516412508,1.1749432798184951
279,279,331.6268449633592,1.174133677227767
280,280,331.5463977952854,1.1733240746370388
