,Time,x,u
58,58,364.720369069653,1.3605934738991163
59,59,361.8528527412447,1.3599142717256694
60,60,362.7539033077096,1.3592350695522224
61,61,364.1795192112448,1.3585550673762157
62,62,363.6561242673117,1.3578758652027685
63,63,360.9398063828717,1.3571966630293215
64,64,362.4674038600969,1.3565166608533146
65,65,360.3249306740673,1.3558374586798676
66,66,362.8136945810899,1.3551582565064209
67,67,361.38032803651896,1.354479054332974
68,68,359.8546558725446,1.3537990521569667
69,69,362.8386542537887,1.35311984998352
70,70,359.3885598977688,1.352440647810073
71,71,360.5637684856489,1.351761445636626
72,72,359.7511195035654,1.351081443460619
73,73,359.65796654111443,1.350402241287172
74,74,359.3014770195383,1.3497230391137252
75,75,359.7902534820072,1.3490430369377182
76,76,359.0380653462952,1.3483638347642712
77,77,361.1314108061891,1.3476846325908245
78,78,360.3710602402924,1.3470054304173773
79,79,359.4260739423869,1.3463254282413704
80,80,359.413219992676,1.3456462260679234
81,81,357.2905985255563,1.3449670238944764
82,82,359.83664615046007,1.3442870217184697
83,83,359.7114101927427,1.3436078195450225
84,84,358.65499583601814,1.3429286173715755
85,85,357.13885151224633,1.3422494151981286
86,86,358.3225798547977,1.3415694130221216
87,87,358.6866285642459,1.3408902108486749
88,88,359.33032138017023,1.3402110086752277
89,89,360.71362228826905,1.3395310064992207
90,90,360.34925803427296,1.3388518043257738
91,91,360.6550127476051,1.3381726021523268
92,92,358.6877587722708,1.3374933999788798
93,93,356.74382738292195,1.336813397802873
94,94,357.77334553097336,1.336134195629426
95,95,359.814873764067,1.335454993455979
96,96,359.33622812135764,1.334774991279972
97,97,360.0322998760625,1.334095789106525
98,98,360.7301393929517,1.333416586933078
99,99,358.73220123974943,1.332737384759631
100,100,357.75302957411026,1.3320573825836242
101,101,355.48184905868027,1.3313781804101772
102,102,357.63422886099096,1.3306989782367302
103,103,358.10964297983645,1.3300197760632833
104,104,357.7960173758425,1.3293397738872763
105,105,357.4303225692469,1.3286605717138291
106,106,359.69104968761405,1.3279813695403824
107,107,354.6372087376569,1.3273013673643754
108,108,358.070396223945,1.3266221651909285
109,109,358.8186957530543,1.3259429630174815
110,110,357.1373819337111,1.3252637608440343
111,111,353.9214230234793,1.3245837586680276
112,112,356.7237800305777,1.3239045564945808
113,113,355.79673143912623,1.323225354321134
114,114,356.75115742915887,1.3225453521451267
115,115,358.45504776746554,1.32186614997168
116,116,355.329061040058,1.321186947798233
117,117,356.2455738161675,1.320507745624786
118,118,355.2360821546742,1.319827743448779
119,119,357.68164950046145,1.319148541275332
120,120,355.8235937685065,1.3184693391018851
121,121,355.9649368327444,1.3177893369258782
122,122,354.2301279085834,1.3171101347524312
123,123,358.5015310835532,1.3164309325789842
124,124,357.85537546634947,1.3157517304055373
125,125,357.3708446204024,1.3150717282295303
126,126,356.12359261637715,1.3143925260560834
127,127,356.0729110217404,1.3137133238826364
128,128,357.6396476715825,1.3130333217066297
129,129,357.8059764240998,1.3123541195331825
130,130,356.216108119266,1.3116749173597355
131,131,352.6978623136725,1.3109957151862883
132,132,355.4985705953011,1.3103157130102816
133,133,357.25970767928374,1.3096365108368346
134,134,354.8429532962898,1.3089573086633877
135,135,354.9123877267994,1.3082781064899407
136,136,353.813654808483,1.3075981043139338
137,137,356.0521280611474,1.3069189021404868
138,138,353.76025410313406,1.3062396999670398
139,139,353.1552240649465,1.3055596977910329
140,140,351.5815033705311,1.304880495617586
141,141,353.1684541582885,1.304201293444139
142,142,355.2331385894919,1.303522091270692
143,143,355.54290133468663,1.302842089094685
144,144,355.9981549939978,1.302162886921238
145,145,353.6575367896849,1.301483684747791
146,146,352.9410342258981,1.300803682571784
147,147,353.7891868659667,1.3001244803983372
148,148,353.9100174854006,1.2994452782248902
149,149,354.389375583419,1.2987660760514432
150,150,354.5492021919189,1.2980860738754365
151,151,354.84891038003127,1.297406871701989
152,152,352.72552881621783,1.2967276695285423
153,153,353.506426046166,1.2960476673525354
154,154,352.2777342838436,1.2953684651790884
155,155,352.2717268128621,1.2946892630056417
156,156,351.2355314964361,1.2940100608321945
157,157,352.7303368325429,1.2933300586561876
158,158,351.79445495097565,1.2926508564827406
159,159,351.62542886443185,1.2919716543092936
160,160,351.7993755663551,1.291291652133287
161,161,351.0157258955164,1.29061244995984
162,162,353.87071229535763,1.289933247786393
163,163,353.23768059271424,1.289254045612946
164,164,354.11527027709275,1.288574043436939
165,165,352.9845952206485,1.287894841263492
166,166,350.5599344375833,1.287215639090045
167,167,352.5741694596208,1.286536436916598
168,168,352.60637381453427,1.2858564347405912
169,169,350.1028194448335,1.2851772325671442
170,170,351.45867850918523,1.2844980303936973
171,171,351.56236755812137,1.2838180282176903
172,172,350.8435634781334,1.2831388260442431
173,173,350.6472833599475,1.2824596238707964
174,174,349.576335619169,1.2817804216973494
175,175,352.3785916255436,1.2811004195213425
176,176,350.22231451996834,1.2804212173478955
177,177,349.4766001307617,1.2797420151744483
178,178,348.0241942062895,1.2790620129984416
179,179,348.81074122343546,1.2783828108249946
180,180,350.50371265905613,1.2777036086515476
181,181,349.15785087966293,1.277024406478101
182,182,348.3395570299194,1.2763444043020935
183,183,349.1219893207748,1.2756652021286468
184,184,346.44158279626527,1.2749859999551998
185,185,348.71641210584033,1.2743059977791928
186,186,350.7361336169885,1.273626795605746
187,187,350.8236006353833,1.272947593432299
188,188,349.58470282865443,1.272268391258852
189,189,349.5084179111921,1.271588389082845
190,190,348.8294724883382,1.270909186909398
191,191,347.9092824990583,1.270229984735951
192,192,347.082530624455,1.269549982559944
193,193,349.1835775448937,1.2688707803864971
194,194,347.49429736558454,1.2681915782130502
195,195,348.88988716227215,1.2675123760396032
196,196,349.5215342812048,1.2668323738635965
197,197,348.5422538073075,1.2661531716901493
198,198,349.2301340145206,1.2654739695167023
199,199,347.3172021200812,1.2647947673432554
200,200,347.64223190954505,1.2641147651672484
201,201,347.5670511562591,1.2634355629938014
202,202,347.2682570670373,1.2627563608203545
203,203,348.7292408945439,1.2620763586443475
204,204,346.61274153485465,1.2613971564709006
205,205,346.78053957664486,1.2607179542974536
206,206,344.9586362107526,1.2600387521240068
207,207,347.0685733600362,1.259358749948
208,208,346.88603360566384,1.2586795477745527
209,209,346.6654990807669,1.258000345601106
210,210,347.0899749962656,1.257320343425099
211,211,348.0584395968436,1.256641141251652
212,212,346.85756954646564,1.255961939078205
213,213,343.20478618924307,1.255282736904758
214,214,345.41809719126263,1.2546027347287512
215,215,345.64165021793195,1.2539235325553042
216,216,344.5803500504809,1.2532443303818572
217,217,346.1257524799468,1.2525643282058505
218,218,342.214551640177,1.251885126032403
219,219,346.1617816205653,1.2512059238589563
220,220,346.08717813017523,1.2505267216855094
221,221,346.6748351673184,1.2498467195095024
222,222,346.382618073756,1.2491675173360557
223,223,345.9775690989218,1.2484883151626085
224,224,345.5643859279893,1.2478083129866016
225,225,347.9369305225068,1.2471291108131546
226,226,348.56944756178666,1.2464499086397076
227,227,345.9649622189095,1.2457707064662606
228,228,343.85434357068186,1.2450907042902537
229,229,346.7883225803319,1.2444115021168067
230,230,343.57597532121457,1.2437322999433598
231,231,343.5368580838765,1.2430530977699128
232,232,344.4437220762502,1.242373095593906
233,233,343.2225234659067,1.2416938934204589
234,234,342.5977467004759,1.241014691247012
235,235,343.0729495427499,1.240334689071005
236,236,343.58634211744425,1.239655486897558
237,237,341.75807440987444,1.238976284724111
238,238,340.82751549969885,1.238297082550664
239,239,339.56116227390686,1.2376170803746571
240,240,339.6038864951605,1.2369378782012102
241,241,341.3775553008018,1.2362586760277632
242,242,339.79661798249066,1.2355786738517562
243,243,342.6185959636552,1.2348994716783093
244,244,342.5591298388647,1.2342202695048623
245,245,342.9315699953109,1.233541067331415
246,246,344.75471647797497,1.2328610651554084
247,247,343.2882212728285,1.2321818629819614
248,248,344.838256725034,1.2315026608085144
249,249,343.65366966790606,1.2308226586325075
250,250,343.55747998052266,1.2301434564590603
251,251,342.72760365588493,1.2294642542856136
252,252,341.5468808514272,1.2287850521121668
253,253,340.39516494604777,1.22810504993616
254,254,339.62478747273786,1.227425847762713
255,255,338.72311993730386,1.226746645589266
256,256,340.91579476449505,1.226066643413259
257,257,341.94160140125524,1.2253874412398118
258,258,339.2704689236461,1.224708239066365
259,259,340.0690475108246,1.224029036892918
260,260,340.37007231694497,1.2233490347169111
261,261,339.79394723744065,1.2226698325434642
262,262,339.4382302286351,1.2219906303700172
263,263,338.98915889544764,1.2213114281965702
264,264,341.19181285282554,1.2206314260205633
265,265,342.66117834835245,1.2199522238471163
266,266,337.2969034915527,1.2192730216736694
267,267,339.5299777630484,1.2185930194976624
268,268,338.6246462380732,1.2179138173242154
269,269,336.5876924111676,1.2172346151507685
270,270,334.89362691572,1.2165554129773215
271,271,337.651048487662,1.2158754108013146
272,272,338.9123619697694,1.2151962086278676
273,273,338.54772699603586,1.2145170064544206
274,274,336.1981840247472,1.2138370042784137
275,275,338.3318402616709,1.2131578021049667
276,276,338.1351315109029,1.2124785999315195
277,277,337.76099558348653,1.2117993977580728
278,278,337.04458498061524,1.2111193955820658
279,279,335.75441747962685,1.2104401934086189
280,280,336.5573563133971,1.209760991235172
281,281,337.7357763716251,1.209080989059165
282,282,339.67608469971907,1.208401786885718
283,283,337.4857118604121,1.207722584712271
284,284,339.51425091606,1.207043382538824
285,285,339.8741366116992,1.206363380362817
286,286,339.1825568846056,1.20568417818937
287,287,339.50609257089206,1.2050049760159232
288,288,337.8061865537995,1.2043249738399162
289,289,336.19183124304345,1.2036457716664692
290,290,337.8996486914145,1.2029665694930225
291,291,340.73568914896816,1.2022873673195753
292,292,338.5287004275585,1.2016073651435684
293,293,334.9597230034267,1.2009281629701214
294,294,335.288536600418,1.2002489607966744
295,295,334.43390082243343,1.1995697586232277
296,296,336.7612456585837,1.1988897564472203
297,297,337.51503001348,1.1982105542737735
298,298,335.4824347951212,1.1975313521003268
299,299,334.04565017930133,1.1968513499243196
300,300,334.0801225905922,1.1961721477508729
301,301,334.85470645339973,1.195492945577426
302,302,336.2376820103465,1.194813743403979
303,303,333.43695137547377,1.1941337412279718
304,304,332.47928154157046,1.193454539054525
305,305,334.6944618300082,1.192775336881078
306,306,335.96069959162907,1.1920953347050711
307,307,333.46526689629826,1.1914161325316242
308,308,335.2295530736415,1.1907369303581772
309,309,337.79020322740627,1.1900577281847302
310,310,334.4612273561031,1.1893777260087233
311,311,335.8980107557137,1.1886985238352763
312,312,332.8547675116696,1.188019321661829
313,313,334.5720734893175,1.1873393194858224
314,314,335.3466484952996,1.1866601173123754
315,315,333.4220256362704,1.1859809151389284
316,316,331.7633552765625,1.1853017129654817
317,317,333.46636153703435,1.1846217107894743
318,318,331.1117241912298,1.1839425086160276
319,319,328.0980784642706,1.1832633064425806
320,320,330.68729422269416,1.1825833042665737
321,321,335.2232947902492,1.181904102093127
322,322,333.41183271022754,1.1812248999196795
323,323,335.2188748616898,1.1805456977462327
324,324,331.74257503716336,1.1798656955702258
325,325,332.219833257882,1.1791864933967788
326,326,330.134172787298,1.178507291223332
327,327,330.32226053402746,1.177828089049885
328,328,330.7069227706506,1.177148086873878
329,329,331.66122740314927,1.176468884700431
330,330,333.1385980021861,1.175789682526984
331,331,333.44695081033086,1.175109680350977
332,332,334.5211178706499,1.17443047817753
333,333,331.75903855323514,1.1737512760040831
334,334,328.4412338874966,1.1730720738306362
335,335,331.3602841819774,1.1723920716546292
336,336,333.2062308326335,1.1717128694811825
337,337,332.62194016405425,1.1710336673077353
338,338,332.7254132745524,1.1703536651317283
339,339,330.37352336974936,1.1696744629582814
340,340,334.4498693168541,1.1689952607848344
341,341,331.7595477826387,1.1683160586113877
342,342,334.343007697577,1.1676360564353805
343,343,333.16756966200103,1.1669568542619335
344,344,330.0884734325995,1.1662776520884868
345,345,329.89412412823816,1.1655976499124796
346,346,329.33520844659165,1.1649184477390326
347,347,328.1930975487231,1.164239245565586
348,348,331.75050566297875,1.163560043392139
349,349,330.1717897389713,1.1628800412161318
350,350,331.3125853718942,1.162200839042685
351,351,329.26035589428426,1.161521636869238
352,352,327.0977515507613,1.1608416346932309
353,353,327.7443228054668,1.160162432519784
354,354,328.56639269995424,1.1594832303463372
355,355,327.5031424288787,1.1588040281728902
356,356,327.33518747443424,1.1581240259968832
357,357,329.35302002796857,1.1574448238234365
358,358,327.0730625016546,1.1567656216499893
359,359,326.33187318712027,1.1560864194765423
360,360,327.38013544068144,1.1554064173005354
361,361,325.81814838842666,1.1547272151270884
362,362,324.9268098240603,1.1540480129536417
363,363,324.15480441004985,1.1533680107776343
364,364,325.7809114576755,1.1526888086041875
365,365,323.40965100514336,1.1520096064307406
366,366,327.4855628501857,1.1513304042572936
367,367,324.902996810287,1.1506504020812869
368,368,328.50892813980835,1.1499711999078397
369,369,330.09652134342474,1.1492919977343927
370,370,327.23175749006833,1.1486119955583858
371,371,326.9451865421654,1.1479327933849388
372,372,328.1568433134207,1.1472535912114918
373,373,326.6247303168405,1.1465743890380449
374,374,326.1240647494222,1.145894386862038
375,375,327.50254323377595,1.145215184688591
376,376,326.3051511666188,1.144535982515144
377,377,327.8148155037701,1.143855980339137
378,378,330.70551254963226,1.14317677816569
379,379,327.1383664745227,1.142497575992243
380,380,323.8284480610957,1.141818373818796
381,381,325.0437037063873,1.1411383716427892
382,382,326.0956454587382,1.1404591694693422
383,383,325.7518688484275,1.1397799672958953
