,Time,x,u
197,197,343.2311533864837,1.2405178896572469
198,198,343.4458171145571,1.2397082870665186
199,199,343.3983864015832,1.2388986844757903
200,200,343.056607239097,1.238089081885062
201,201,343.1432669612908,1.2372794792943338
202,202,342.9242249136004,1.2364698767036053
203,203,342.4391539445216,1.235660274112877
204,204,342.7255732041415,1.2348506715221488
205,205,342.60675981491926,1.2340410689314203
206,206,342.41530082508496,1.2332314663406925
207,207,341.9869532058995,1.232421863749964
208,208,341.9916682134152,1.2316122611592355
209,209,341.87395257785107,1.2308026585685077
210,210,341.83336442889606,1.2299930559777792
211,211,341.86078057054954,1.229184253389611
212,212,341.5671362898931,1.2283746507988824
213,213,341.16249941089865,1.2275650482081542
214,214,340.8954152266509,1.226755445617426
215,215,340.6755693180606,1.2259458430266976
216,216,340.77363567539635,1.2251362404359694
217,217,340.5396975448865,1.224326637845241
218,218,340.97327357207047,1.2235170352545128
219,219,340.72293776561816,1.2227074326637846
220,220,340.40902180783735,1.2218978300730563
221,221,340.4208785728056,1.2210882274823278
222,222,340.09789716974865,1.2202786248915996
223,223,340.0247345054842,1.2194690223008713
224,224,339.65486333527684,1.218659419710143
225,225,339.61690458065385,1.2178498171194148
226,226,339.37837283231784,1.2170402145286865
227,227,339.0579017043761,1.2162306119379582
228,228,338.96897252395536,1.21542180934979
229,229,338.9737211786048,1.2146122067590617
230,230,339.1211068471943,1.2138026041683334
231,231,338.7033811820686,1.212993001577605
232,232,338.80849479550926,1.2121833989868769
233,233,338.4495625608648,1.2113737963961484
234,234,338.1404829267987,1.21056419380542
235,235,337.8825165822555,1.209754591214692
236,236,338.0383381475171,1.2089449886239636
237,237,337.5506406442573,1.2081353860332351
238,238,337.6801011895471,1.207325783442507
239,239,337.47304710804804,1.2065161808517786
240,240,337.49442928618475,1.2057065782610503
241,241,337.44560979365906,1.204896975670322
242,242,337.5720280173144,1.2040873730795938
243,243,337.0681504975869,1.2032777704888655
244,244,336.87818358816946,1.2024681678981373
245,245,336.5790358235702,1.201658565307409
246,246,336.475760927844,1.2008497627192407
247,247,336.42955849240496,1.2000401601285124
248,248,336.3629736437371,1.1992305575377842
249,249,336.0244597910884,1.1984209549470557
250,250,335.82182942416136,1.1976113523563274
251,251,335.6231753184682,1.1968017497655992
252,252,335.3599831787609,1.195992147174871
253,253,335.43300581920363,1.1951825445841426
254,254,335.264170431677,1.1943729419934144
255,255,335.1818018473983,1.193563339402686
256,256,335.10254723986725,1.1927537368119578
257,257,335.142811396378,1.1919441342212296
258,258,334.43858696863515,1.191134531630501
259,259,334.4878252652199,1.1903249290397728
260,260,334.54789910342464,1.1895153264490446
261,261,333.8320444142594,1.1887057238583163
262,262,333.6871062459348,1.187896121267588
263,263,333.9551247895293,1.1870873186794195
264,264,333.56840176032347,1.1862777160886917
265,265,333.86309367319944,1.1854681134979632
266,266,333.7358481132045,1.184658510907235
267,267,333.2883105304983,1.183848908316507
268,268,333.36499208822755,1.1830393057257782
269,269,333.14986304181195,1.18222970313505
270,270,333.1363350358172,1.1814201005443217
271,271,332.8923938408635,1.1806104979535934
272,272,332.6090432138326,1.1798008953628651
273,273,332.4855595961031,1.1789912927721369
274,274,332.4473597343529,1.1781816901814086
275,275,332.28338259082017,1.1773720875906803
276,276,332.2562335439531,1.176562484999952
277,277,331.8556102282118,1.1757528824092236
