,Time,x,u
367,367,327.28391000573845,1.1510352033126503
368,368,326.8725611125873,1.1503568011417635
369,369,326.7542206163825,1.1496783989708768
370,370,326.7687235059607,1.1489999967999898
371,371,326.4923308311029,1.1483215946291028
372,372,326.4480070927873,1.1476431924582158
373,373,326.53521908403525,1.146964790287329
374,374,326.1879427752128,1.146286388116442
375,375,326.0136367016448,1.145607985945555
376,376,325.69397475424546,1.144930383777228
377,377,325.7879173387808,1.1442519816063412
378,378,325.6120323398714,1.1435735794354542
379,379,325.49745953798833,1.1428951772645672
380,380,325.48075264558696,1.1422167750936802
381,381,325.13853857262325,1.1415383729227933
382,382,325.2685799590701,1.1408599707519065
383,383,325.0220166769328,1.1401815685810197
384,384,324.7689205360421,1.1395031664101325
385,385,324.6310366839614,1.1388247642392455
386,386,324.2084560426314,1.1381463620683587
387,387,324.08069669729906,1.1374679598974715
388,388,324.21722205154066,1.1367895577265847
389,389,324.02421150575776,1.1361111555556975
390,390,324.0060411761481,1.1354327533848108
391,391,323.7562865391122,1.1347543512139238
392,392,323.82209344308905,1.134075949043037
393,393,323.49931403469606,1.13339754687215
394,394,323.6094671918645,1.132719144701263
395,395,323.481976003246,1.132040742530376
396,396,323.05042266186456,1.1313623403594892
397,397,323.31119377006945,1.1306839381886022
398,398,322.8694872414049,1.1300055360177153
399,399,322.92385792034617,1.1293271338468285
400,400,322.7264479116058,1.1286487316759413
401,401,322.6144235165539,1.1279703295050545
402,402,322.2261266605211,1.1272919273341675
403,403,322.16945995478454,1.1266135251632805
404,404,321.94326649173473,1.1259351229923935
405,405,321.87186250007767,1.1252567208215067
406,406,321.6818679466727,1.1245783186506195
407,407,321.4469370731477,1.1238999164797328
408,408,321.2496743229719,1.1232215143088458
409,409,321.19542863517955,1.1225431121379588
410,410,321.0954146836119,1.121865509969632
411,411,321.0562106971793,1.121187107798745
