,Time,x,u
146,146,349.5176071308939,1.2751364004364814
147,147,349.0733814576464,1.2742811976998325
148,148,349.1680824262896,1.273425994963184
149,149,349.0433621927473,1.272570792226535
150,150,348.7605751739041,1.2717155894898864
151,151,348.67006128139906,1.2708603867532375
152,152,348.5670637098564,1.270005184016589
153,153,348.4574059290656,1.26914998127994
154,154,348.2291678307389,1.2682947785432912
155,155,348.24967649975446,1.2674395758066426
156,156,347.8544082452765,1.2665843730699935
157,157,347.9213684908972,1.265729170333345
158,158,347.746367024811,1.2648739675966962
159,159,347.6101983600633,1.2640187648600474
160,160,347.48785820863407,1.2631635621233988
161,161,347.2894104341174,1.26230835938675
162,162,347.31610702722696,1.2614531566501013
163,163,347.059037701858,1.2605971539108924
164,164,346.85228043079,1.2597419511742438
165,165,346.9680363476322,1.258886748437595
166,166,346.42747591693023,1.258031545700946
167,167,346.31016603239505,1.2571763429642977
168,168,346.212625196621,1.2563211402276486
169,169,346.1016273013392,1.255465937491
170,170,346.06455320863137,1.2546107347543511
171,171,345.9390567470632,1.2537555320177023
172,172,345.7853349825143,1.2529003292810537
173,173,345.38316688606386,1.2520451265444048
174,174,345.37281737980413,1.2511899238077562
175,175,345.259443147124,1.250334721071107
176,176,344.9914533956093,1.2494795183344587
177,177,344.802954023937,1.2486243155978098
178,178,344.85754597691806,1.2477691128611612
179,179,344.7177295898093,1.2469139101245124
180,180,344.5197705132425,1.2460587073878635
181,181,344.3415125051736,1.2452035046512149
182,182,344.1609705558078,1.244348301914566
183,183,344.2039779625359,1.2434930991779174
184,184,344.0388310193635,1.2426378964412683
185,185,343.8974911279702,1.2417826937046197
186,186,343.7764716745573,1.240927490967971
187,187,343.521999164517,1.2400722882313222
188,188,343.2919457623506,1.2392170854946736
189,189,342.83880467163533,1.2383618827580247
190,190,342.9181410872684,1.237505880018816
191,191,342.7354375047318,1.2366506772821673
192,192,342.63530450827966,1.2357954745455184
193,193,342.658138452355,1.2349402718088698
194,194,342.6230069214331,1.234085069072221
195,195,342.17385422705274,1.2332298663355723
196,196,342.3214255609301,1.2323746635989234
197,197,342.0915116588157,1.2315194608622746
198,198,342.007059582254,1.230664258125626
199,199,341.5835707138587,1.2298090553889771
200,200,341.58169051856987,1.2289538526523285
201,201,341.3079328730028,1.2280986499156796
202,202,341.4847513345219,1.227243447179031
203,203,341.2379663025146,1.226388244442382
204,204,341.03091993420253,1.2255330417057335
205,205,340.89405735310555,1.2246778389690849
206,206,340.78659895542006,1.2238226362324358
207,207,340.52020560310183,1.2229674334957872
208,208,340.46676415814323,1.2221122307591383
209,209,340.14758276934833,1.2212570280224897
210,210,340.14361551979886,1.2204018252858408
211,211,339.89753305726623,1.2195466225491922
212,212,340.0049805729314,1.2186914198125434
213,213,339.79879933657355,1.2178362170758943
214,214,339.39222687155336,1.216981014339246
215,215,339.2309531406866,1.216125811602597
216,216,338.9780610935736,1.2152706088659484
217,217,338.8438430057658,1.2144146061267396
218,218,338.81310039619694,1.2135594033900907
219,219,338.76311869668365,1.212704200653442
220,220,338.47948670484175,1.2118489979167932
221,221,338.5150518654322,1.2109937951801446
222,222,338.2729549346991,1.2101385924434958
223,223,338.0308164897901,1.2092833897068471
224,224,337.9989452056068,1.2084281869701985
225,225,337.51328643430395,1.2075729842335494
226,226,337.5615582873233,1.2067177814969008
227,227,337.5775397827247,1.205862578760252
228,228,337.2498801825693,1.2050073760236033
229,229,337.1630763422182,1.2041521732869545
230,230,336.90304988591345,1.2032969705503058
231,231,336.6138489650597,1.202441767813657
232,232,336.58156102785017,1.201586565077008
233,233,336.4909955050666,1.2007313623403597
234,234,336.2660680366994,1.1998761596037106
235,235,336.2756444714055,1.199020956867062
236,236,336.0062540883589,1.1981657541304132
237,237,335.8644122549651,1.1973105513937643
238,238,335.7022093599888,1.1964553486571157
239,239,335.4800001869442,1.195600145920467
240,240,335.37144270073213,1.1947449431838182
241,241,335.27186597662967,1.1938897404471691
242,242,335.19819327478854,1.1930345377105207
243,243,334.9866013478898,1.192179334973872
244,244,334.95524099601266,1.191323332234663
245,245,334.7639372676205,1.1904681294980144
246,246,334.42445695646944,1.1896129267613655
247,247,334.12379625427786,1.188757724024717
248,248,333.89724411721863,1.187902521288068
249,249,333.9368109683571,1.1870473185514194
250,250,333.98746599796675,1.1861921158147706
251,251,333.6181501842504,1.185336913078122
252,252,333.5463955926091,1.184481710341473
253,253,333.298123527013,1.1836265076048242
254,254,333.206237000553,1.1827713048681756
255,255,333.09215475688217,1.1819161021315268
256,256,332.91670303239727,1.181060899394878
257,257,332.77625157424325,1.1802056966582293
258,258,332.6100393357732,1.1793504939215804
259,259,332.49095965720977,1.1784952911849318
260,260,332.40663285799576,1.177640088448283
261,261,331.8678751583594,1.1767848857116343
262,262,331.93225041612646,1.1759296829749857
263,263,331.6275884481288,1.1750744802383368
264,264,331.5232031551312,1.174219277501688
265,265,331.5392354399584,1.1733640747650391
266,266,331.2546688131436,1.1725088720283905
267,267,331.04985289615684,1.1716536692917416
268,268,331.03235025221335,1.170798466555093
269,269,330.8286251082752,1.1699432638184442
270,270,330.5744043035594,1.1690880610817955
271,271,330.27561369186583,1.1682320583425867
272,272,329.9621538871521,1.1673768556059378
273,273,330.2428290914497,1.1665216528692892
274,274,330.2136854698984,1.1656664501326404
275,275,329.5538051012621,1.1648112473959915
276,276,329.61934635222707,1.1639560446593429
277,277,329.4997273041054,1.1631008419226945
278,278,329.37011733738944,1.1622456391860454
279,279,329.1079368724197,1.1613904364493963
280,280,328.9428267443863,1.160535233712748
281,281,328.95811208438954,1.159680030976099
282,282,328.6203978069766,1.1588248282394504
283,283,328.199223655681,1.1579696255028016
284,284,328.1713465233603,1.1571144227661527
285,285,328.1465004214708,1.156259220029504
286,286,327.97831712002073,1.1554040172928552
287,287,327.70787427928167,1.1545488145562066
288,288,327.6095413584823,1.1536936118195578
289,289,327.2915275689889,1.1528384090829091
290,290,327.4364441556611,1.1519832063462605
291,291,327.1167352634743,1.1511280036096116
292,292,326.9079493446337,1.1502728008729628
293,293,326.817681273163,1.149417598136314
294,294,326.44445116252746,1.148562395399665
295,295,326.2626979587251,1.1477071926630165
296,296,326.22267560333114,1.1468519899263678
297,297,325.9075377242661,1.145996787189719
298,298,325.8013310211698,1.1451407844505102
299,299,325.61227105129274,1.1442855817138615
300,300,325.4995030853982,1.143430378977213
301,301,325.55244792595715,1.1425751762405638
302,302,325.16142284811315,1.1417199735039152
303,303,325.26729543968656,1.1408647707672666
304,304,324.7676290589924,1.1400095680306177
305,305,324.7665606497624,1.1391543652939689
306,306,324.6067718572195,1.1382991625573202
307,307,324.1872270466599,1.1374439598206714
308,308,323.89259066471413,1.1365887570840227
309,309,323.909452369208,1.135733554347374
310,310,323.67920304337684,1.134878351610725
311,311,323.7583790430837,1.1340231488740764
312,312,323.4272865355515,1.1331679461374276
313,313,323.32636401284054,1.132312743400779
314,314,323.2310144390549,1.13145754066413
315,315,323.12995858310387,1.1306023379274814
316,316,322.7814150668045,1.1297471351908326
317,317,322.6520147833112,1.128891932454184
318,318,322.3661138624142,1.128036729717535
319,319,321.9354957901116,1.1271815269808865
320,320,321.8365900885826,1.1263263242442376
321,321,321.8986807951349,1.1254711215075888
322,322,321.8624620085296,1.12461591877094
323,323,321.41326691939383,1.1237607160342913
324,324,321.21680194215173,1.1229055132976424
325,325,321.1042390268576,1.1220495105584338
326,326,320.8394576172378,1.121194307821785
327,327,320.8317283774784,1.1203391050851363
328,328,320.609721164019,1.1194839023484875
329,329,320.4068072321813,1.1186286996118389
330,330,320.0713159954403,1.11777349687519
331,331,319.8065679495868,1.1169182941385412
332,332,319.74094928504496,1.1160630914018923
333,333,319.8789210288077,1.1152078886652437
334,334,319.6640754559612,1.114352685928595
335,335,319.2362684242898,1.1134974831919462
336,336,319.15340952690144,1.1126422804552971
337,337,319.1232974550713,1.1117870777186487
338,338,318.84178653193345,1.110931874982
339,339,318.7558797717776,1.1100766722453512
340,340,318.3636818546809,1.1092214695087024
341,341,318.22978175164894,1.1083662667720535
342,342,318.11478784824243,1.107511064035405
343,343,317.76942999128295,1.1066558612987565
344,344,317.7243420558087,1.1058006585621074
345,345,317.3717073654622,1.1049454558254586
346,346,317.207100865073,1.10409025308881
347,347,317.0305607122984,1.103235050352161
348,348,316.8778476782876,1.1023798476155124
349,349,316.6417383079696,1.1015246448788636
350,350,316.5865946344632,1.1006694421422147
351,351,316.33232179662537,1.099814239405566
352,352,316.3525635175759,1.0989582366663573
353,353,315.83956643158183,1.0981030339297086
354,354,315.5920173603647,1.0972478311930598
355,355,315.3919562491655,1.0963926284564112
356,356,315.1152426752322,1.0955374257197623
357,357,315.0131125820232,1.0946822229831137
358,358,315.1430407171697,1.0938270202464648
359,359,315.0319518923451,1.092971817509816
360,360,314.917275711483,1.0921166147731671
361,361,314.8437203349677,1.0912614120365185
362,362,314.40256899757395,1.0904062092998696
363,363,314.2896269821689,1.089551006563221
364,364,314.00428893642936,1.0886958038265722
365,365,313.55661349948605,1.0878406010899235
366,366,313.4035687608174,1.086985398353275
367,367,313.21990929968354,1.086130195616626
368,368,312.9970120668444,1.0852749928799772
369,369,312.7746854058207,1.0844197901433286
370,370,312.4782729082356,1.0835645874066795
371,371,312.4978179715628,1.0827093846700309
372,372,312.3058085787809,1.0818541819333822
373,373,312.114965447821,1.0809989791967334
374,374,311.6056412157353,1.0801437764600847
375,375,311.4214375124233,1.079288573723436
376,376,311.3532376119799,1.078433370986787
377,377,311.0469237449111,1.0775781682501384
378,378,310.9852580713088,1.0767229655134898
379,379,310.5099611084604,1.075866962774281
380,380,310.5114789655137,1.075011760037632
381,381,310.4966442999244,1.0741565573009837
382,382,310.22952160999233,1.0733013545643346
383,383,309.80741360172624,1.0724461518276858
384,384,309.545572057794,1.0715909490910371
385,385,309.384371119231,1.0707357463543885
386,386,309.14518183918887,1.0698805436177397
387,387,309.12090863387857,1.0690253408810908
388,388,308.9583649140642,1.068170138144442
389,389,308.9476342410867,1.067314935407793
390,390,308.5879006535358,1.066459732671145
391,391,308.3767546720768,1.0656045299344958
392,392,308.3196748619062,1.064749327197847
393,393,307.9145880417002,1.0638941244611984
394,394,307.69907352780035,1.0630389217245495
395,395,307.4296196200874,1.0621837189879009
396,396,307.28907860034104,1.061328516251252
397,397,307.037676209934,1.0604733135146032
398,398,306.8616308876551,1.0596181107779543
399,399,306.4975600465455,1.0587629080413057
400,400,306.1992444512471,1.057907705304657
401,401,306.1992603661425,1.0570525025680082
402,402,305.8300764748127,1.0561972998313591
403,403,305.6883508598658,1.0553420970947107
404,404,305.1993170072204,1.054486894358062
405,405,305.075718629106,1.0536316916214132
406,406,305.0400863761755,1.0527756888822044
407,407,304.8637502398742,1.0519204861455558
408,408,304.5547958464631,1.051065283408907
409,409,304.49275070475267,1.050210080672258
410,410,304.1207390238147,1.0493548779356094
411,411,304.0825215754446,1.0484996751989606
412,412,303.8174378609752,1.047644472462312
413,413,303.6097360282662,1.046789269725663
414,414,303.4321424341605,1.0459340669890145
415,415,303.3024524977151,1.0450788642523656
416,416,302.7676567833972,1.044223661515717
417,417,302.6090911810042,1.043368458779068
418,418,302.32832471598334,1.0425132560424193
419,419,301.94414095018755,1.0416580533057709
420,420,301.9105026510845,1.0408028505691218
421,421,301.4500426278055,1.0399476478324732
422,422,301.1989595379728,1.0390924450958243
423,423,301.44491804596504,1.0382372423591757
424,424,301.06020379291414,1.0373820396225268
425,425,300.7788335419458,1.036526836885878
426,426,300.5004089149192,1.0356716341492294
427,427,300.31811083417904,1.0348164314125805
428,428,300.3144120082858,1.0339612286759317
429,429,300.0975869495479,1.033106025939283
430,430,299.824841493665,1.0322508232026344
431,431,299.6180991829967,1.0313956204659855
432,432,298.9668068842466,1.030540417729337
433,433,298.84236277696044,1.029684414990128
434,434,298.7589999029888,1.0288292122534792
435,435,298.47556556210526,1.0279740095168304
436,436,297.96287792002875,1.0271188067801815
437,437,297.42411609507263,1.026263604043533
438,438,297.2917620142824,1.0254084013068845
439,439,297.23474722185097,1.0245531985702354
440,440,296.8115566709203,1.0236979958335866
441,441,296.44161248384364,1.022842793096938
442,442,296.3640669609001,1.0219875903602893
443,443,296.0327532608792,1.0211323876236404
444,444,295.7136410158328,1.0202771848869916
445,445,295.72828193202463,1.019421982150343
446,446,295.40273550026325,1.018566779413694
447,447,295.22641779565004,1.0177115766770457
448,448,294.82932984596243,1.0168563739403966
449,449,294.7158340456179,1.0160011712037478
450,450,294.32170677744017,1.0151459684670991
451,451,294.023372721106,1.0142907657304503
452,452,293.89287827582984,1.0134355629938017
453,453,293.6252936588615,1.0125803602571528
454,454,293.112342153886,1.011725157520504
455,455,292.8477758389818,1.010869954783855
