,Time,x,u
112,112,356.6084266805108,1.3195525425681365
113,113,356.30351485470686,1.3188341402692487
114,114,356.1124882296496,1.3181157379703614
115,115,356.01334267565346,1.317398135674034
116,116,355.8293694643417,1.3166797333751468
117,117,355.8423629510939,1.3159613310762597
118,118,355.8363131046564,1.315242928777372
119,119,355.6860546248362,1.3145245264784846
120,120,355.54413018120266,1.3138061241795973
121,121,355.7127530438744,1.31308772188071
122,122,355.3787157893314,1.3123701195843829
123,123,355.2716314536663,1.3116517172854951
124,124,355.2345254474225,1.3109333149866078
125,125,355.19970271665136,1.3102149126877205
126,126,355.0076106053596,1.3094965103888332
127,127,354.7674104897385,1.308778108089946
128,128,354.6119773343003,1.3080605057936183
129,129,354.6961548415258,1.3073421034947312
130,130,354.52057570140124,1.3066237011958437
131,131,354.2250329000214,1.3059052988969564
132,132,354.45714038253954,1.305186896598069
133,133,354.18422997327764,1.3044684942991818
134,134,354.1742080392577,1.3037500920002942
135,135,353.900646672133,1.303032489703967
136,136,353.77630838401376,1.3023140874050796
137,137,353.734005326679,1.3015956851061925
138,138,353.7469619782027,1.300877282807305
139,139,353.6139439149724,1.3001588805084177
140,140,353.2057728663225,1.29944047820953
141,141,353.22822167628027,1.2987220759106428
142,142,353.0588115898218,1.2980044736143157
143,143,352.8180089956996,1.2972860713154282
144,144,352.9629525653923,1.2965676690165409
145,145,352.94066843531044,1.295849266717653
146,146,352.55774271179416,1.295130864418766
147,147,352.44376443155875,1.2944124621198787
148,148,352.32631347329976,1.2936948598235514
149,149,352.4010268533908,1.292976457524664
150,150,352.1814283494635,1.2922580552257767
151,151,351.9874749532862,1.2915396529268892
152,152,351.86909543510905,1.290821250628002
153,153,351.9122178159411,1.2901028483291146
154,154,351.83894874013856,1.2893844460302273
155,155,351.8167690193036,1.2886668437339
156,156,351.5074656363493,1.2879484414350126
157,157,351.45519848997776,1.287230039136125
158,158,351.2485660908962,1.2865116368372378
159,159,351.2202492344869,1.2857932345383505
160,160,351.08317517432846,1.2850748322394632
161,161,350.5940297452045,1.284356429940576
162,162,350.4360651558357,1.2836388276442483
163,163,350.4863301897193,1.282920425345361
164,164,350.34333065028244,1.2822020230464737
165,165,350.7714884645585,1.2814836207475864
166,166,350.2365776329395,1.280765218448699
167,167,350.3358197170865,1.2800468161498115
168,168,350.19765130265864,1.2793284138509242
169,169,350.1510947604204,1.2786108115545969
170,170,350.03263306940124,1.2778924092557096
171,171,349.707480412118,1.2771740069568225
172,172,349.38058063608634,1.276455604657935
173,173,349.3069843520317,1.2757372023590474
174,174,349.5345315844838,1.27501880006016
175,175,349.36380425069416,1.2743011977638328
176,176,349.2571845624652,1.2735827954649457
177,177,349.1774310320399,1.2728643931660582
178,178,348.91770493815574,1.2721459908671706
179,179,348.6536216320491,1.2714275885682833
180,180,348.6963123111012,1.270709186269396
181,181,348.5945528710665,1.269990783970509
182,182,348.491970967291,1.2692731816741811
183,183,348.19961745889384,1.268554779375294
184,184,348.3894782087016,1.2678363770764065
185,185,348.2380364151129,1.2671179747775192
186,186,347.9607947100044,1.266399572478632
187,187,347.91430431458764,1.2656811701797446
188,188,347.70720602451684,1.2649627678808573
189,189,347.663930281871,1.26424516558453
190,190,347.44810136576314,1.2635267632856424
191,191,347.57940046858056,1.262808360986755
192,192,347.39209220057955,1.2620899586878678
193,193,347.02795396248865,1.2613715563889805
194,194,346.5323517095837,1.2606531540900932
195,195,346.81383512940187,1.2599347517912056
196,196,346.74020661579965,1.2592171494948785
197,197,346.8991994704169,1.258498747195991
198,198,346.5393028372455,1.2577803448971037
199,199,346.3024206947554,1.2570619425982164
200,200,345.9505307249694,1.2563435402993288
201,201,345.8014251526236,1.2556251380004415
202,202,345.98281588394855,1.2549075357041142
203,203,346.0628910609369,1.2541891334052269
204,204,346.0899789029941,1.2534707311063396
205,205,345.83940362387125,1.252752328807452
206,206,345.6767868477355,1.2520339265085647
207,207,345.3477304610344,1.2513155242096774
208,208,345.23730558391503,1.25059712191079
209,209,345.0886506310625,1.2498795196144628
210,210,345.14386494314823,1.2491611173155754
211,211,345.0167207821915,1.248442715016688
212,212,345.22907887822095,1.2477243127178006
213,213,344.80538440081267,1.2470059104189133
214,214,344.7134105239392,1.246287508120026
215,215,344.41378663390896,1.2455691058211389
216,216,344.47467113675776,1.244851503524811
217,217,344.1738575441377,1.2441331012259238
218,218,344.1054391170511,1.2434146989270365
219,219,343.6457740730838,1.2426962966281492
220,220,343.9503553300704,1.241977894329262
221,221,343.6902355204137,1.2412594920303746
222,222,343.67691284360114,1.2405418897340472
223,223,343.49958739695865,1.2398234874351597
224,224,343.4687407273432,1.2391050851362724
225,225,343.2519854209574,1.238386682837385
226,226,343.2136163628472,1.2376682805384978
227,227,343.1277043023714,1.2369498782396104
228,228,342.9043701657594,1.236231475940723
229,229,342.63246617421737,1.2355138736443956
230,230,342.8372713747126,1.2347954713455085
231,231,342.5392807670845,1.234077069046621
232,232,342.4208043330095,1.2333586667477336
233,233,341.8916607047555,1.232640264448846
234,234,341.7429735910286,1.2319218621499588
235,235,341.7020430989542,1.2312034598510715
236,236,341.8718541702061,1.2304858575547442
237,237,341.8793371631249,1.2297674552558568
238,238,341.91995227478384,1.229049052956969
239,239,341.3787170330397,1.228330650658082
240,240,341.1639339952579,1.2276122483591947
241,241,341.3357983502526,1.2268938460603074
242,242,341.1195933977471,1.22617544376142
243,243,341.263996426862,1.2254578414650927
244,244,340.9993681462466,1.2247394391662052
245,245,340.67819378689063,1.224021036867318
246,246,340.73527162517496,1.2233026345684306
247,247,340.33318478434234,1.2225842322695433
248,248,340.2141994565155,1.221865829970656
249,249,340.39890829485546,1.2211482276743286
250,250,340.1572334221904,1.220429825375441
251,251,340.1511783394721,1.2197114230765538
252,252,339.7658538352588,1.2189930207776665
253,253,339.67267927052825,1.2182746184787792
254,254,339.4952496629513,1.2175562161798918
255,255,339.51251529243416,1.2168378138810043
256,256,339.31269733164254,1.216120211584677
257,257,339.1411597068613,1.2154018092857897
258,258,338.8957147774147,1.2146834069869024
259,259,339.117593782124,1.213965004688015
260,260,338.91388476451954,1.2132466023891275
261,261,338.5473095036069,1.2125282000902402
262,262,338.59646378631896,1.211809797791353
263,263,338.4729760821823,1.2110921954950256
264,264,338.3540608044619,1.2103737931961382
265,265,338.2784492953472,1.2096553908972507
266,266,338.0713255070592,1.2089369885983634
267,267,337.9996316313903,1.208218586299476
268,268,338.1611581226909,1.2075001840005888
269,269,337.827857934867,1.2067817817017017
270,270,337.60295383045377,1.206064179405374
271,271,337.3643962634455,1.2053457771064866
272,272,337.29231938762695,1.2046273748075993
273,273,337.1196007629488,1.203908972508712
274,274,336.7338712008032,1.203190570209825
275,275,336.66196701060187,1.2024721679109374
276,276,336.7796018851601,1.20175456561461
277,277,336.64128380727806,1.2010361633157225
278,278,336.4620550348304,1.2003177610168352
279,279,336.2355795468278,1.199599358717948
280,280,336.2862288255323,1.1988809564190606
281,281,336.2426899124846,1.1981625541201733
282,282,335.9794883405195,1.1974441518212855
283,283,335.737560492759,1.1967265495249584
284,284,335.5583391605476,1.196008147226071
285,285,335.3409078408775,1.1952897449271838
286,286,335.421210471569,1.1945713426282965
287,287,335.3025233544317,1.1938529403294091
288,288,335.3696846412317,1.1931345380305216
289,289,335.18623150378494,1.1924161357316343
290,290,335.0277775607773,1.191698533435307
291,291,334.8108876807668,1.1909801311364197
292,292,334.6210601362477,1.1902617288375323
293,293,334.4453736650547,1.1895433265386448
294,294,334.2924899420327,1.1888249242397575
295,295,334.3501091959879,1.1881065219408702
296,296,334.1304565073924,1.1873889196445429
297,297,333.97973927470457,1.1866705173456555
298,298,334.04647835040214,1.185952115046768
299,299,333.9270631219288,1.1852337127478807
300,300,333.77038656846315,1.1845153104489934
301,301,333.2954106490066,1.183796908150106
302,302,333.1345759068342,1.1830785058512188
303,303,332.7914746260138,1.1823609035548914
304,304,332.78972445007435,1.181642501256004
305,305,332.9602380268744,1.1809240989571166
306,306,332.8175379017692,1.1802056966582293
307,307,332.74534516787224,1.179487294359342
308,308,332.4902022508555,1.1787688920604549
309,309,332.5307541810629,1.1780504897615671
310,310,332.1132518255353,1.1773328874652398
311,311,332.04504317678595,1.1766144851663525
312,312,331.7616283683457,1.1758960828674652
313,313,331.7231295412537,1.175177680568578
314,314,331.6505527405728,1.1744592782696903
315,315,331.61449769383665,1.173740875970803
316,316,331.5718462349919,1.1730224736719157
317,317,331.5506576970972,1.1723048713755884
318,318,331.4061537291433,1.171586469076701
319,319,330.7711298965697,1.1708680667778135
320,320,330.61505478942007,1.1701496644789264
321,321,330.65521756695955,1.169431262180039
322,322,330.58175731296274,1.1687128598811516
323,323,330.18522665758195,1.1679952575848245
324,324,330.0188103400144,1.167276855285937
325,325,330.1609638715751,1.1665584529870496
326,326,330.1599243090437,1.165840050688162
327,327,329.7728144140939,1.1651216483892748
328,328,329.6322598176161,1.1644032460903877
329,329,329.42669286011005,1.1636848437915002
330,330,329.5114248270738,1.1629672414951728
331,331,329.384214907997,1.1622488391962853
332,332,329.16206928707413,1.161530436897398
333,333,328.8738472204629,1.160812034598511
334,334,328.89551125546666,1.1600936322996234
335,335,328.7504892251308,1.159375230000736
336,336,328.54285033085665,1.1586568277018483
337,337,328.5030050537631,1.1579392254055212
338,338,328.46385561969487,1.157220823106634
339,339,328.4838689229583,1.1565024208077466
340,340,328.23220375726555,1.1557840185088593
341,341,328.0298954108852,1.155065616209972
342,342,328.1110041978404,1.1543472139110844
343,343,327.80997117605665,1.153629611614757
344,344,327.20106576549085,1.1529112093158698
345,345,327.1649068702399,1.1521928070169825
346,346,327.2503993964868,1.1514744047180951
347,347,326.98220272321606,1.1507560024192078
348,348,326.8769420699266,1.1500376001203203
349,349,326.86800918725845,1.149319197821433
350,350,326.9010734246104,1.1486015955251057
351,351,326.7017602629451,1.1478831932262183
352,352,326.3898077246063,1.1471647909273308
353,353,325.9550815320652,1.1464463886284435
354,354,326.1079045423364,1.1457279863295562
355,355,325.9718357463037,1.1450095840306689
356,356,325.9567760701553,1.1442911817317816
357,357,325.7923179263239,1.1435735794354542
358,358,325.6411950187144,1.1428551771365667
359,359,325.5125404973807,1.1421367748376794
360,360,325.3180054083657,1.141418372538792
361,361,325.1073163762581,1.1406999702399048
362,362,324.78989959133514,1.1399815679410177
363,363,324.66244096164303,1.13926316564213
364,364,324.7673161368638,1.1385455633458026
365,365,324.33675222079245,1.1378271610469153
366,366,324.7462947175497,1.137108758748028
367,367,324.03992228744045,1.1363903564491409
368,368,324.0437096813961,1.1356719541502531
369,369,323.9784826502867,1.1349535518513658
370,370,323.82124498791336,1.1342359495550385
371,371,323.3289556377787,1.1335175472561512
372,372,323.3879635477357,1.132799144957264
373,373,323.55580075737623,1.1320807426583763
374,374,323.4418460298953,1.1313623403594892
375,375,323.1504075324095,1.1306439380606017
376,376,322.9274112892729,1.1299255357617144
377,377,322.7699841511356,1.129207933465387
378,378,322.455792480279,1.1284895311664995
379,379,322.0874584620079,1.1277711288676124
380,380,322.04337481283494,1.1270527265687251
381,381,321.8380660421689,1.1263343242698376
382,382,321.98517228168487,1.1256159219709505
383,383,321.6878501524701,1.124897519672063
384,384,321.83922009249846,1.1241799173757356
385,385,321.46273533382333,1.123461515076848
386,386,320.8750760768632,1.122743112777961
387,387,321.1082279875128,1.1220247104790737
388,388,321.2312701082558,1.1213063081801862
389,389,321.247405310274,1.1205879058812989
390,390,321.0490533168665,1.119869503582411
391,391,320.619244952984,1.119151901286084
392,392,320.5141125363334,1.118433498987197
393,393,320.46832448384373,1.1177150966883094
394,394,320.264422324454,1.116996694389422
395,395,320.11449578819696,1.1162782920905348
396,396,319.9045488570983,1.1155598897916472
397,397,319.93915644003886,1.11484228749532
398,398,319.576437749909,1.1141238851964326
399,399,319.4444078700744,1.1134054828975453
400,400,319.4242174301314,1.112687080598658
401,401,318.88016339556134,1.1119686782997706
402,402,318.44522575799454,1.111250276000883
403,403,318.5609385270125,1.1105318737019958
404,404,318.3106062053234,1.1098142714056685
405,405,318.4961042444573,1.1090958691067812
406,406,318.41160558790006,1.1083774668078938
407,407,317.87721363816684,1.1076590645090063
408,408,318.0822137582892,1.106940662210119
409,409,317.383297208942,1.1062222599112317
410,410,317.29547735184326,1.1055038576123444
411,411,317.0051220444573,1.104786255316017
412,412,317.0480961787588,1.1040678530171295
413,413,316.7241573700612,1.1033494507182424
414,414,317.3643863824581,1.1026310484193549
415,415,317.24885164205864,1.1019126461204676
416,416,316.946378183312,1.1011942438215805
417,417,316.6041103881181,1.100476641525253
418,418,316.7275769164961,1.0997582392263654
419,419,316.5241976761573,1.099039836927478
420,420,316.27653478492283,1.0983214346285908
421,421,315.99476990926684,1.0976030323297037
422,422,316.1335012646006,1.0968846300308162
423,423,316.0165641974404,1.0961662277319286
424,424,315.7120463903464,1.0954486254356013
425,425,315.3958964486573,1.094730223136714
426,426,315.36223360199267,1.0940118208378269
427,427,315.36666034593594,1.0932934185389394
428,428,315.2247551972015,1.092575016240052
429,429,315.06031329442305,1.0918566139411643
430,430,314.7232945181741,1.0911382116422772
431,431,314.1985706389536,1.09042060934595
432,432,314.1277103850847,1.0897022070470626
433,433,313.8001385897407,1.0889838047481752
434,434,314.11296300119176,1.088265402449288
435,435,313.7000943129568,1.0875470001504004
436,436,313.3226284699589,1.086828597851513
437,437,313.2205576795096,1.0861101955526258
438,438,313.0834185889969,1.0853925932562984
439,439,312.85149016140133,1.0846741909574111
440,440,312.82546031143727,1.0839557886585238
441,441,312.3316898382696,1.0832373863596363
442,442,312.19993721068084,1.082518984060749
443,443,312.22837801840313,1.0818005817618617
444,444,312.0132779502514,1.0810829794655343
445,445,312.0806159483479,1.0803645771666468
446,446,311.6584718677413,1.0796461748677595
447,447,311.37632630307115,1.0789277725688722
448,448,311.117926253339,1.0782093702699849
449,449,310.978947419512,1.0774909679710976
450,450,311.0651933512181,1.07677256567221
451,451,310.89286604760974,1.0760549633758827
452,452,310.33291906444526,1.0753365610769954
453,453,310.53421348327686,1.074618158778108
454,454,310.2749690505393,1.0738997564792208
455,455,310.1807056198896,1.0731813541803334
456,456,310.0797327065787,1.072462951881446
457,457,309.83266713868346,1.0717445495825586
458,458,309.8617560396751,1.0710269472862313
459,459,309.6018103061907,1.070308544987344
460,460,309.5175684313182,1.0695901426884566
461,461,309.0841535239494,1.0688717403895691
462,462,309.3798925108768,1.0681533380906818
463,463,308.9351726672321,1.0674349357917945
464,464,308.4816256955952,1.0667165334929072
465,465,308.2995243329676,1.0659989311965798
466,466,308.6848418052946,1.0652805288976923
467,467,308.56356467310343,1.0645621265988052
468,468,307.9725528146469,1.0638437242999177
469,469,307.73457505958106,1.0631253220010304
470,470,307.3117366607682,1.062406919702143
471,471,306.7870329385909,1.0616893174058155
472,472,307.1480665334214,1.0609709151069284
473,473,307.01918084463034,1.0602525128080411
474,474,306.6591966863935,1.0595341105091536
475,475,306.7024386937775,1.0588157082102665
476,476,306.6888848046539,1.058097305911379
477,477,306.0800699483447,1.0573789036124916
478,478,305.84487962325966,1.056661301316164
479,479,305.76325176107974,1.0559428990172768
480,480,305.67727243826545,1.0552244967183897
481,481,305.4936294605762,1.0545060944195022
