,Time,x,u
59,59,363.6388652581115,1.3659638910844514
60,60,361.8628222853272,1.3653870892386857
61,61,362.2674803572268,1.3648102873929195
62,62,362.14439465005233,1.3642334855471536
63,63,364.9023662172936,1.3636566837013877
64,64,365.9023376127128,1.3630798818556218
65,65,362.3516218962736,1.362502280007296
66,66,360.83852635960494,1.36192547816153
67,67,364.556444365093,1.361348676315764
68,68,363.30564112041526,1.360771874469998
69,69,364.8698326749953,1.3601950726242322
70,70,362.3111051269518,1.3596182707784663
71,71,363.03355050179647,1.3590414689327006
72,72,362.38540422864247,1.3584646670869347
73,73,363.26658204377065,1.3578878652411688
74,74,362.6355875562439,1.3573102633928429
75,75,361.703447063727,1.356733461547077
76,76,362.22341636729175,1.356156659701311
77,77,361.7391859689025,1.3555798578555451
78,78,362.4171783736279,1.3550030560097792
79,79,362.5149364782295,1.3544262541640133
80,80,362.2814978642615,1.3538494523182474
81,81,363.99849188570704,1.3532726504724817
82,82,361.2092487144136,1.3526958486267155
83,83,359.9485669194403,1.3521182467783897
84,84,361.8454516430384,1.3515414449326235
85,85,360.7991338688719,1.3509646430868578
86,86,359.95796614203874,1.350387841241092
87,87,360.8345904453382,1.349811039395326
88,88,361.5399716019122,1.34923423754956
89,89,359.68606302056486,1.348657435703794
90,90,359.8484191929555,1.3480806338580282
91,91,358.9965062118825,1.3475038320122623
92,92,361.3354628801529,1.3469262301639364
93,93,359.4156754489383,1.3463494283181705
94,94,359.7000246312746,1.3457726264724046
95,95,361.89585092308334,1.345195824626639
96,96,363.7561912377725,1.3446190227808728
97,97,360.24787720781234,1.3440422209351068
98,98,359.90514658191245,1.343465419089341
99,99,359.80304272507334,1.342888617243575
100,100,361.7329670401382,1.3423118153978093
101,101,359.1075432711658,1.3417342135494832
102,102,359.6915421101147,1.3411574117037173
103,103,360.9215559633403,1.3405806098579516
104,104,360.07186167245595,1.3400038080121857
105,105,361.908082714946,1.3394270061664195
106,106,360.5378466384472,1.3388502043206538
107,107,357.85424069688605,1.338273402474888
108,108,358.8683015281195,1.337696600629122
109,109,358.26271479025183,1.337119798783356
110,110,356.8573731551598,1.3365429969375902
111,111,361.2470277073567,1.3359653950892645
112,112,360.17331831752495,1.3353885932434983
113,113,358.52967253393024,1.3348117913977324
114,114,359.9589754062597,1.3342349895519665
115,115,359.7039369022855,1.3336581877062006
116,116,360.5704386351901,1.333081385860435
117,117,360.27475525639096,1.3325045840146688
118,118,357.1999114237444,1.3319277821689028
119,119,357.5943979454605,1.331350980323137
120,120,359.3508748710469,1.330773378474811
121,121,358.14025478627985,1.3301965766290451
122,122,356.5445306031831,1.3296197747832792
123,123,360.0210594817279,1.3290429729375133
124,124,356.24923963668374,1.3284661710917474
125,125,356.69952318757225,1.3278893692459814
126,126,356.5020423096615,1.3273125674002155
127,127,357.84651418305793,1.3267357655544496
128,128,357.8224775774366,1.326158963708684
129,129,357.7527728357059,1.3255813618603578
130,130,358.27882044810707,1.325004560014592
131,131,356.5911435634777,1.324427758168826
132,132,357.89859543453906,1.3238509563230605
133,133,356.12331221735025,1.3232741544772944
134,134,358.54387343164075,1.3226973526315284
135,135,355.574996800543,1.3221205507857623
136,136,358.1055750170046,1.3215437489399966
137,137,357.19643993530684,1.320966947094231
138,138,359.23131639359985,1.3203893452459048
139,139,357.8542144431981,1.3198125434001389
140,140,357.17365141912086,1.319235741554373
141,141,357.05920689160143,1.318658939708607
142,142,356.74882674706646,1.3180821378628411
143,143,357.2193048407188,1.3175053360170752
144,144,356.5754261613837,1.3169285341713093
145,145,356.8472853048975,1.3163517323255434
146,146,355.04744849797703,1.3157749304797774
147,147,356.5141570036801,1.3151973286314516
148,148,356.5652295778532,1.3146205267856856
149,149,355.1174688602752,1.3140437249399195
150,150,355.9746831214029,1.3134669230941538
151,151,355.092648389989,1.312890121248388
152,152,356.6704690003342,1.312313319402622
153,153,353.2587495898882,1.311736517556856
154,154,356.3848860510512,1.31115971571109
155,155,355.728784789125,1.3105829138653242
156,156,353.6602431706949,1.3100061120195583
157,157,354.42061538560176,1.3094285101712324
158,158,352.5005244919011,1.3088517083254665
159,159,355.361679525085,1.3082749064797006
160,160,354.2009026656584,1.3076981046339349
161,161,356.2595610493072,1.307121302788169
162,162,353.6780544740951,1.306544500942403
163,163,353.09927162949367,1.3059676990966371
164,164,355.0660371804727,1.3053908972508712
165,165,354.75065048632894,1.3048140954051053
166,166,352.5718447767026,1.3042364935567794
167,167,352.88297579177964,1.3036596917110137
168,168,356.1727741866063,1.3030828898652476
169,169,358.00371419538186,1.3025060880194816
170,170,353.55508640846006,1.3019292861737155
171,171,353.64766298989457,1.3013524843279498
172,172,354.422024907732,1.300775682482184
173,173,354.5047433203933,1.300198880636418
174,174,355.8523853929658,1.299622078790652
175,175,353.24199791453304,1.2990444769423262
176,176,353.1642584030568,1.2984676750965602
177,177,352.433929853023,1.2978908732507943
178,178,353.4152474409772,1.2973140714050284
179,179,353.38222306471533,1.2967372695592625
180,180,354.5801151536842,1.2961604677134966
181,181,354.2389538223257,1.2955836658677309
182,182,354.8823268313807,1.2950068640219647
183,183,355.1803774459245,1.2944300621761988
184,184,355.99365660344154,1.293852460327873
185,185,352.7581853923073,1.293275658482107
186,186,353.4992495736034,1.292698856636341
187,187,353.36898770381435,1.2921220547905752
188,188,350.7170433703862,1.2915452529448093
189,189,350.52071823869784,1.2909684510990431
190,190,350.7917718711125,1.2903916492532777
191,191,351.0838077468131,1.2898148474075115
192,192,350.5674396971719,1.2892380455617458
193,193,352.17573001693177,1.28866044371342
194,194,352.1395497898524,1.288083641867654
195,195,350.572183658062,1.287506840021888
196,196,351.2163395978749,1.2869300381761222
197,197,353.5334033891384,1.2863532363303565
198,198,349.7161847690736,1.2857764344845903
199,199,348.654846912711,1.2851996326388244
200,200,349.46291295985014,1.2846228307930585
201,201,350.4650790012323,1.2840460289472926
202,202,348.8564765034116,1.2834684270989667
203,203,347.76517798424004,1.2828916252532008
204,204,350.6268288271804,1.2823148234074349
205,205,349.81836871698323,1.281738021561669
206,206,351.7077242496053,1.281161219715903
207,207,350.6077899106051,1.280584417870137
208,208,350.77109660615685,1.2800076160243712
209,209,350.4056546613684,1.2794308141786053
210,210,351.60644070303607,1.2788540123328394
211,211,350.4400084023559,1.2782772104870734
212,212,349.23187663045,1.2776996086387475
213,213,351.4287334104308,1.2771228067929816
214,214,351.1823192368448,1.2765460049472157
215,215,349.7654666242802,1.2759692031014498
216,216,347.93756404759654,1.275392401255684
217,217,348.8658132490818,1.274815599409918
218,218,348.07196384928994,1.274238797564152
219,219,348.719562632775,1.2736619957183863
220,220,349.14179851655547,1.2730851938726204
221,221,350.67878607382454,1.2725075920242943
222,222,348.5985312581147,1.2719307901785286
223,223,347.4735413612421,1.2713539883327627
224,224,351.0938666401803,1.2707771864869968
225,225,349.4726566926067,1.2702003846412309
226,226,349.673163779962,1.269623582795465
227,227,348.6714280548863,1.269046780949699
228,228,348.60299254133264,1.268469979103933
229,229,347.8793851670772,1.2678931772581672
230,230,347.16770113884246,1.2673155754098413
231,231,349.21176593554134,1.2667387735640754
232,232,348.0618114681891,1.2661619717183097
233,233,348.5409329237656,1.2655851698725435
234,234,347.4377852405166,1.2650083680267776
235,235,348.8886662184993,1.2644315661810115
236,236,346.5236933421252,1.2638547643352458
237,237,348.762584721432,1.26327796248948
238,238,346.9052684851697,1.262701160643714
239,239,343.8059168280938,1.262123558795388
240,240,346.3515229191496,1.2615467569496222
241,241,349.63564169093536,1.2609699551038562
242,242,342.83257662211065,1.2603931532580903
243,243,344.9106302257192,1.2598163514123244
244,244,346.9936620514732,1.2592395495665585
245,245,349.82463170316873,1.2586627477207926
246,246,349.0612666682056,1.2580859458750266
247,247,348.39258755921577,1.2575091440292607
248,248,345.0108652564879,1.2569315421809348
249,249,344.58841850947914,1.2563547403351691
250,250,344.8374638233583,1.2557779384894032
251,251,343.8352643495975,1.2552011366436373
252,252,344.571032048454,1.2546243347978714
253,253,346.891367763384,1.2540475329521057
254,254,347.2546621083692,1.2534707311063396
255,255,345.04440965215207,1.2528939292605736
256,256,345.08157155376904,1.2523171274148075
257,257,344.298771867059,1.2517403255690418
258,258,347.9928968986756,1.251162723720716
259,259,346.17492220952687,1.25058592187495
260,260,345.2579760423706,1.250009120029184
261,261,344.57558626118646,1.2494323181834182
262,262,345.1731578426015,1.2488555163376522
263,263,345.1422072580126,1.2482787144918863
264,264,346.06457000367595,1.2477019126461204
265,265,346.3329132212598,1.2471251108003545
266,266,346.6219352159844,1.2465483089545886
267,267,344.9824049654152,1.245970707106263
268,268,343.563366206031,1.2453939052604968
269,269,343.84866790880045,1.2448171034147308
270,270,342.4756143254002,1.244240301568965
271,271,344.3242747684721,1.243663499723199
272,272,343.0901531434764,1.243086697877433
273,273,340.3434766994246,1.2425098960316672
274,274,343.3422981629648,1.2419330941859013
275,275,344.95521500047823,1.2413562923401351
276,276,345.79970801403454,1.2407786904918094
277,277,343.7913911581184,1.2402018886460435
278,278,344.1618436957841,1.2396250868002778
279,279,344.1349689303943,1.239048284954512
280,280,345.09992071108286,1.238471483108746
281,281,343.4141555884892,1.23789468126298
282,282,343.6612396020763,1.2373178794172142
283,283,341.68633009221264,1.2367410775714482
284,284,341.5028099435862,1.2361642757256823
285,285,345.07599574622395,1.2355866738773564
286,286,344.91374607704694,1.2350098720315903
287,287,341.70573445048035,1.2344330701858246
288,288,341.02889551575424,1.233856268340059
289,289,342.3608490390103,1.2332794664942928
290,290,342.75648536569423,1.2327026646485268
291,291,343.94204099828124,1.232125862802761
292,292,345.05850887516084,1.231549060956995
293,293,343.31676738648986,1.230972259111229
294,294,342.33591977580227,1.2303946572629032
295,295,338.17619632966495,1.2298178554171373
296,296,342.0393752570001,1.2292410535713714
297,297,345.59845571183234,1.2286642517256054
298,298,340.8735902027624,1.2280874498798395
299,299,340.0555614219376,1.2275106480340736
300,300,338.866740095854,1.2269338461883077
301,301,338.24060165864995,1.2263570443425418
302,302,339.0408140629858,1.225780242496776
303,303,342.4812885782263,1.22520264064845
304,304,341.60501442018574,1.224625838802684
305,305,341.9672314751492,1.224049036956918
306,306,341.0668157555074,1.2234722351111524
307,307,343.39647650242705,1.2228954332653863
308,308,340.1091746973718,1.2223186314196206
309,309,340.2079297004704,1.221741829573855
310,310,337.4942262419734,1.2211650277280888
311,311,339.6544314221074,1.2205882258823229
312,312,340.28075793632536,1.220011424036557
313,313,339.26812150089467,1.219433822188231
314,314,339.2223812527168,1.2188570203424651
315,315,337.8077610181894,1.2182802184966992
316,316,338.1480380136235,1.2177034166509333
317,317,339.4850480924379,1.2171266148051674
318,318,339.7652808953907,1.2165498129594017
319,319,339.0021631327788,1.2159730111136355
320,320,340.16555995941,1.2153962092678696
321,321,341.107434891171,1.2148194074221037
322,322,339.0919252948881,1.2142418055737778
323,323,339.43827796096537,1.213665003728012
324,324,339.9541312458124,1.213088201882246
325,325,339.92847442826434,1.21251140003648
326,326,336.4316228694684,1.211934598190714
327,327,334.76634450961376,1.2113577963449482
328,328,335.2469894487777,1.2107809944991823
329,329,337.4085584367944,1.2102041926534164
330,330,338.8865551107618,1.2096273908076505
331,331,339.9646337410389,1.2090497889593246
332,332,339.3942098969394,1.2084729871135589
333,333,340.75089029404853,1.2078961852677927
334,334,339.81657797729554,1.2073193834220268
335,335,339.53554265859395,1.2067425815762611
336,336,338.7408867375693,1.2061657797304952
337,337,337.4410405034593,1.2055889778847293
338,338,337.1396256502609,1.2050121760389634
339,339,339.157585807865,1.2044353741931977
340,340,338.2001607541154,1.2038577723448711
341,341,337.64427752779795,1.2032809704991057
342,342,338.0602843961516,1.2027041686533395
343,343,338.1229323147569,1.2021273668075738
344,344,336.916615538586,1.201550564961808
345,345,334.28175435017715,1.200973763116042
346,346,335.04279899864963,1.200396961270276
347,347,335.9759591750212,1.19982015942451
348,348,335.43971190776847,1.1992433575787442
349,349,335.40940936820454,1.1986657557304183
350,350,338.994461582133,1.1980889538846524
351,351,336.2980874321844,1.1975121520388865
352,352,334.8448020325038,1.1969353501931206
353,353,335.2848111370515,1.1963585483473549
354,354,334.87677053638055,1.1957817465015887
355,355,336.6383534972063,1.1952049446558228
356,356,335.4389911961942,1.194628142810057
357,357,336.8577918174564,1.194051340964291
358,358,338.3987380954853,1.193474539118525
359,359,336.1493530587625,1.1928969372701992
360,360,336.65819762456385,1.1923201354244333
361,361,334.9509944341116,1.1917433335786674
362,362,336.5655387602628,1.1911665317329014
363,363,334.3557827326166,1.1905897298871355
364,364,335.30984250906454,1.1900129280413698
365,365,334.5090129794928,1.189436126195604
366,366,336.2010088939437,1.188859324349838
367,367,334.65722658185587,1.188282522504072
368,368,335.44870352268777,1.187704920655746
369,369,335.9813234574215,1.1871281188099805
370,370,332.12588859594024,1.1865513169642143
371,371,334.6715842260683,1.1859745151184484
372,372,334.822269879747,1.1853977132726825
373,373,333.02569512133164,1.1848209114269166
374,374,329.9721035739985,1.184244109581151
375,375,330.63940972509266,1.1836673077353848
376,376,331.47984917805803,1.1830905058896188
377,377,336.291376593592,1.182512904041293
378,378,334.2642156722092,1.181936102195527
379,379,333.48457881990714,1.181359300349761
380,380,332.92904595994764,1.1807824985039952
381,381,333.5490644407273,1.1802056966582293
382,382,334.65903800893,1.1796288948124634
383,383,332.2610868251826,1.1790520929666974
384,384,331.4880000492929,1.1784752911209315
385,385,331.6921760459448,1.1778984892751656
386,386,331.91638799933435,1.1773208874268395
387,387,331.1293195910361,1.1767440855810738
388,388,328.69562743317846,1.176167283735308
389,389,330.3263644380036,1.175590481889542
390,390,333.2898878668432,1.175013680043776
391,391,332.47790746688145,1.17443687819801
392,392,331.8735572251621,1.1738600763522442
393,393,331.6139708063119,1.1732832745064783
394,394,331.38828176085394,1.1727064726607126
395,395,330.73363607307226,1.1721288708123865
396,396,332.96511708916967,1.1715520689666206
397,397,329.78155358589584,1.1709752671208546
398,398,330.82374870338424,1.170398465275089
399,399,334.0313115200556,1.169821663429323
400,400,332.1521833328029,1.1692448615835571
401,401,330.61812121701763,1.1686680597377912
402,402,330.3180665361537,1.1680912578920253
403,403,331.2126548833558,1.1675144560462594
404,404,331.2542076480209,1.1669368541979337
405,405,332.03114246710544,1.1663600523521676
406,406,331.2465380997862,1.1657832505064016
407,407,328.9293142725504,1.1652064486606355
408,408,329.5010938216728,1.1646296468148698
409,409,329.5919766200312,1.164052844969104
410,410,326.7740425163696,1.163476043123338
411,411,328.20717178067844,1.162899241277572
412,412,328.6575665010683,1.162322439431806
413,413,328.14713629984715,1.1617456375860402
414,414,329.02383859689223,1.1611680357377143
415,415,329.57557160986426,1.1605912338919484
416,416,331.027138550523,1.1600144320461825
417,417,329.97321143286206,1.1594376302004166
418,418,328.8308389896078,1.1588608283546509
419,419,327.85412206506726,1.1582840265088847
420,420,330.10745792598544,1.1577072246631188
421,421,330.038536015052,1.157130422817353
422,422,330.50201182242944,1.1565536209715872
423,423,330.20832987668894,1.155976019123261
424,424,325.64803139559945,1.1553992172774952
425,425,325.74842670151554,1.1548224154317293
426,426,328.8000619959794,1.1542456135859631
427,427,326.7201498868164,1.1536688117401976
428,428,326.3793882593648,1.1530920098944315
429,429,325.99108477041875,1.1525152080486658
430,430,327.210890870603,1.1519384062029
431,431,326.4128876049945,1.151361604357134
432,432,327.1078285860917,1.150784002508808
433,433,327.6676371892668,1.1502072006630422
434,434,327.6325367213079,1.1496303988172762
435,435,328.21181297653504,1.1490535969715103
436,436,327.24164784085696,1.1484767951257444
437,437,327.01876986429045,1.1478999932799785
438,438,325.59144136329337,1.1473231914342126
439,439,328.7284309778131,1.1467463895884469
440,440,328.69370242535325,1.1461695877426807
441,441,327.3354649695489,1.1455919858943548
442,442,325.1748420056171,1.145015184048589
443,443,327.4237024011068,1.144438382202823
444,444,327.9404577657046,1.143861580357057
445,445,327.1179347984961,1.1432847785112912
446,446,324.37499194082073,1.1427079766655253
447,447,325.8929463967183,1.1421311748197591
448,448,323.2912321403769,1.1415543729739934
449,449,322.26095473968905,1.1409775711282275
450,450,321.9040551023429,1.1403999692799016
451,451,322.3279261875418,1.1398231674341357
452,452,324.239500516662,1.1392463655883698
453,453,326.4116939787558,1.138669563742604
454,454,325.6879676093266,1.138092761896838
455,455,324.4921433013477,1.137515960051072
456,456,324.8619318040771,1.136939158205306
457,457,325.28648123469566,1.1363623563595404
458,458,323.8013878628718,1.1357855545137745
459,459,324.63723158300604,1.1352087526680086
460,460,324.8972030772428,1.134631150819683
461,461,324.1477912997826,1.1340543489739168
462,462,324.7647943181413,1.1334775471281509
463,463,323.15428662238907,1.132900745282385
464,464,324.3101457795685,1.132323943436619
465,465,322.8848362956742,1.131747141590853
466,466,323.1108382516129,1.1311703397450872
467,467,324.49884487918416,1.1305935378993213
468,468,322.9545826613999,1.1300167360535551
469,469,324.2785815746118,1.1294391342052297
470,470,324.14453744717434,1.1288623323594635
471,471,321.06851874547857,1.1282855305136976
472,472,324.2638725882121,1.1277087286679317
473,473,319.8324828381664,1.1271319268221658
474,474,320.14536516194056,1.1265551249764
475,475,318.8861188928224,1.125978323130634
476,476,319.1623377292472,1.125401521284868
