,residuals,u
102,-0.0240605325746458,0.1343270024772914
103,-0.0248019607209109,0.1343875584916047
104,-0.0183426367079826,0.1347811725846407
105,-0.0191418675387978,0.134841728598954
106,-0.0124919657346191,0.1350839526562069
107,0.0050502256046036,0.1358409028351224
108,0.0077452741854354,0.1363859069639416
109,0.0073675518566056,0.1364767409854115
110,0.01652664554135,0.1366584090283512
111,0.0172451124298213,0.136749243049821
112,0.0151667345415199,0.1371125791357005
113,0.0192034486992306,0.1371731351500137
114,0.0046998480116459,0.1378392513074594
115,0.005760938052755,0.1378998073217726
116,0.0147569004770908,0.1381723093861822
117,0.0287288213589479,0.1388384255436278
118,0.0268998230048301,0.1392320396366639
119,0.0301628277596664,0.1396256537296999
120,0.0280896878323731,0.1397164877511698
121,0.0266483826463818,0.1398375997797963
122,0.0217728283206765,0.140261491879989
123,0.0229042204936844,0.1403523259014588
124,0.0226769513047762,0.1403826039086154
125,0.0236205956832614,0.1404431599229287
126,0.0179351755684566,0.1423203963666391
127,0.0058038735582983,0.1429259565097715
128,0.0045451475940713,0.1429562345169281
129,0.0028899471201592,0.1430167905312414
130,0.0026606007422451,0.143047068538398
131,0.001434170867517,0.1432590145884943
132,0.0048729703178612,0.1438948527387833
133,0.007119355419103,0.1445912469033856
134,0.0110239596148211,0.1446215249105422
135,0.0129730591698387,0.1447123589320121
136,0.0085888107438986,0.1448334709606386
137,-0.0007794417188995,0.1459537572254335
138,0.0003220947295243,0.1459840352325901
139,-0.0094525352610439,0.1463170933113129
140,-0.0116466884021212,0.146468483347096
141,-0.01259127639386,0.1466501513900358
142,-0.0251181953516517,0.1470740434902284
143,-0.035518921807924,0.1472557115331682
144,-0.0178093530913198,0.1484971098265896
145,-0.0174352797120128,0.148618221855216
146,-0.0175395301620841,0.1486484998623727
147,-0.0114611601002654,0.1489815579410955
148,-0.0065801597983255,0.1494357280484448
149,-0.0001333212807093,0.149738508120011
150,0.0004030115138559,0.1501624002202037
151,0.0026170786123,0.1504349022846132
152,-0.0139379168239613,0.1509799064134324
153,-0.0078260106558057,0.1511312964492155
154,-0.0093012608325294,0.1514037985136251
155,-0.0107448008508656,0.1520093586567575
156,-0.0124405615148431,0.1521910266996972
157,-0.0138855594632804,0.1529782548857693
158,-0.0178771900259364,0.1533415909716487
159,-0.0210118981770252,0.154037985136251
160,-0.0231704759055949,0.1542196531791907
161,-0.0298509440945398,0.154431599229287
162,-0.0266080484201953,0.1557638315441783
163,-0.0284315820588812,0.1562180016515276
164,-0.0297158780459788,0.1562482796586842
165,-0.0148666838606191,0.1589127442884668
166,-0.013767858807941,0.1591549683457198
167,-0.0047630080140525,0.1594880264244426
168,-0.007607287087461,0.1596696944673823
169,-0.0089879576037324,0.1597302504816955
170,-0.00628663267715,0.1599119185246352
171,-0.0038794639238984,0.1599724745389485
172,0.0077992348935748,0.1608202587393338
173,0.0046698474577368,0.1612138728323699
174,0.0046944136953163,0.1616680429397192
175,0.0016873661058145,0.1618194329755023
176,-0.0037842388172044,0.1620616570327553
177,-0.0180610122344559,0.1631516652903936
178,-0.0178170058902648,0.1637269474263694
179,-0.017438703302967,0.1643022295623451
180,-0.0169033277625108,0.165028901734104
181,-0.0177020016309882,0.1650591797412606
182,-0.0033066721646021,0.1656950178915496
183,0.0031209852093821,0.1658464079273327
184,0.0014456965213327,0.1659675199559592
185,-0.0054974135860092,0.1668153041563446
186,0.0110705205093994,0.1670575282135975
187,0.0053315920246038,0.167178640242224
188,0.0068399301646723,0.1676025323424167
189,0.013608674002014,0.1680264244426094
190,0.0179326778724902,0.1683897605284888
191,0.0190959371527144,0.1685714285714285
192,0.0312102631196909,0.1691467107074043
193,0.0414254916732005,0.1693889347646573
194,0.0473341817252999,0.1698431048720066
195,0.0467558030821795,0.1703881090008257
196,0.055496561074198,0.170842279108175
197,0.0739115746906015,0.1711753371868978
198,0.0831885568124368,0.1721442334159097
199,0.078988312018608,0.1722956234516928
200,0.0827209233106691,0.1724772914946325
201,0.0855632657536093,0.172598403523259
202,0.0878433334086971,0.1728103495733553
203,0.0824892982714465,0.1730222956234516
204,0.074578034023263,0.1732947976878612
205,0.0547111349187282,0.1739003578309936
206,0.0487916945859202,0.1746573080099091
207,0.051632402248892,0.1747178640242224
208,0.0469630955874468,0.1752023121387283
209,0.0420340422237361,0.1754142581888246
210,0.039828165733285,0.175626204238921
211,0.039981461194191,0.1758381502890173
212,0.0357350800682783,0.1761409303605835
213,0.0258723388706326,0.1769584365538122
214,0.0256216488951503,0.1770795485824387
215,0.0039638807117649,0.1777456647398844
216,-0.0176657217763866,0.1790173410404624
217,-0.0267089613465867,0.1791990090834021
218,-0.0333361738735244,0.1795320671621249
219,-0.0406029477246343,0.1797440132122212
220,-0.0608014953714698,0.1800770712909441
221,-0.0570436059230168,0.1801376273052573
222,-0.0535947645640988,0.1802284613267272
223,-0.0501970652276341,0.1802587393338838
224,-0.0505928300362615,0.1803495733553536
225,-0.0504783383221569,0.180803743462703
226,-0.0500332614288077,0.181197357555739
227,-0.0493345490570368,0.1812276355628956
228,-0.062990812549881,0.182317643820534
229,-0.0658319876648317,0.1826507018992568
230,-0.0710045751081875,0.1837104321497384
231,-0.0689395103271831,0.1837407101568951
232,-0.0709579146323094,0.1841343242499311
233,-0.0718101024915796,0.184225158271401
234,-0.072037879180557,0.1842554362785576
235,-0.0647460586949487,0.1849215524360032
236,-0.0602957754710868,0.1851334984860996
237,-0.0501626811834291,0.1852848885218827
238,-0.0261550087549836,0.187888797137352
239,-0.0326181181209424,0.1886154693091109
240,-0.0339228326127843,0.1886457473162675
241,-0.0350290182073477,0.1887063033305807
242,-0.0420818506753787,0.1893724194880264
243,-0.0432728148269593,0.189402697495183
244,-0.0392310670095093,0.1903413157170382
245,-0.0172429511438081,0.1914313239746765
246,-0.0260727865494547,0.1919157720891824
247,-0.0290273682603324,0.1920066061106523
248,-0.018745807490222,0.1924002202036884
249,-0.0194485661547466,0.1924910542251582
250,0.0133241489749061,0.1939746765758326
251,0.0150087279183531,0.1943985686760253
252,0.0120268881977156,0.1944894026974951
253,0.0090563685626266,0.1946407927332782
254,0.0149575351718093,0.1949435728048444
255,0.01706129171859,0.1957308009909165
256,0.0201504976496049,0.1958821910266996
257,0.0170114978171578,0.1959124690338563
258,0.0209685736420705,0.1963060831268923
259,0.0331218644053984,0.1965785851913019
260,0.0335283653165926,0.1966694192127718
261,0.0327771291018819,0.1968208092485548
262,0.0521842092804838,0.1980319295348196
263,0.054892711593555,0.1984255436278557
264,0.056681797581363,0.1988191577208918
265,0.051926964005553,0.1990311037709881
266,0.0605663198769314,0.1994549958711808
267,0.0685428962430334,0.1999697219928433
268,0.0553567327714109,0.2003330580787228
269,0.061482713102889,0.2007266721717588
270,0.0659470408566488,0.2016047343793008
271,0.0638065613341318,0.2016350123864574
272,0.0609621209080489,0.2020589044866501
273,0.0766659942216604,0.2026341866226259
274,0.0741507093860807,0.2027552986512524
275,0.0664695371415227,0.2029672447013487
276,0.0662864496010064,0.2033003027800715
277,0.0546327723680202,0.2039664189375171
278,0.034575788389018,0.2046628131021194
279,0.0269564039978061,0.2049050371593724
280,0.0241531972282151,0.2049655931736856
281,0.0231586554550114,0.2051775392237819
282,0.0238066841374167,0.2055408753096614
283,0.0240589613231527,0.2056014313239746
284,0.0248957141985737,0.2057830993669143
285,0.0244136668723892,0.205813377374071
286,-0.0287283526469513,0.2071456096889622
287,-0.0357884035458737,0.2075392237819983
288,-0.0534700713377441,0.2080842279108175
289,-0.0554318274343913,0.2082658959537572
290,-0.0531242771219315,0.2086292320396366
291,-0.0351069273566061,0.2090834021469859
292,-0.0334550477003819,0.2091136801541425
293,-0.0300478544360133,0.2091439581612992
294,-0.0352930030195462,0.2098100743187448
295,-0.0337262714618517,0.2100220203688411
296,-0.024265601549642,0.2103248004404073
297,-0.0215993167306474,0.2103853564547206
298,-0.0260919163997463,0.2107184145334434
299,-0.0165796639895361,0.2110211946050096
300,-0.0142026181808911,0.2112331406551059
301,-0.0119742193203106,0.2112634186622626
302,-0.0083423708642121,0.2115359207266721
303,-0.009493838092778,0.2117175887696119
304,-0.0155219984124156,0.2118387007982383
305,-0.0162123284687214,0.2118689788053949
306,-0.0199396607876512,0.2119295348197082
307,-0.0212874877771128,0.2121112028626479
308,-0.0289631855551556,0.212262592898431
309,-0.0265776255556991,0.2126864849986237
310,-0.0294278931786381,0.2130800990916597
311,-0.0310465079413945,0.213140655105973
312,-0.0310416254131241,0.2131709331131296
313,-0.0342091103928122,0.2132314891274428
314,-0.0247440475659737,0.2141095513349848
315,-0.0323824615115362,0.2143820533993944
316,-0.0363836504008609,0.2145334434351775
317,-0.0254563868230412,0.2148665015139003
318,-0.0272530742046917,0.2149270575282136
319,-0.0346393786609585,0.215290393614093
320,-0.0448959744212568,0.2157445637214423
321,-0.0511423509057296,0.2159565097715386
322,-0.0523967511796877,0.2160776218001651
323,-0.0299119275895872,0.2168648499862372
324,-0.0151937276889844,0.2179851362510322
325,-0.0197186364313257,0.2181062482796586
326,-0.0073053543780474,0.2183484723369116
327,-0.0071058161515737,0.2184998623726947
328,-0.0118788145667678,0.2186209744013212
329,-0.0136648331742591,0.2188934764657308
330,-0.0124094038114782,0.2192265345444536
331,0.0009409008339629,0.2196504266446463
332,0.0079520720136733,0.2199834847233691
333,0.0083453656952512,0.2201045967519956
334,0.020470788106721,0.2204376548307184
335,0.0140005201068256,0.2211643270024773
336,0.0528840289675249,0.2224360033030553
337,0.0722613980013211,0.223495733553537
338,0.0757580028480669,0.2237379576107899
339,0.0808728769583849,0.2239801816680429
340,0.072877475115805,0.2242829617396091
341,0.0855379030296099,0.2245554638040187
342,0.0824247415330191,0.2246160198183319
343,0.1126276451918484,0.2263418662262592
344,0.1147220526287169,0.2264024222405725
345,0.1209367280683459,0.2266446462978254
346,0.0956108915880698,0.2272804844481145
347,0.0801638183282166,0.227795210569777
348,0.0777427848959781,0.2278254885769336
349,0.0773134503495014,0.2284007707129094
350,0.067539289346155,0.2286127167630057
351,0.0535751986459613,0.2288852188274153
352,0.046768367297223,0.229066886870355
353,0.0451089558929802,0.2294605009633911
354,0.0472074857262339,0.2297027250206441
355,0.0461042280826686,0.2299752270850536
356,0.0462427997439748,0.2302477291494632
357,0.0475268518955386,0.2307927332782824
358,0.0515092009431417,0.2310652353426919
359,0.0496474500342065,0.2312771813927883
360,0.0368250034809485,0.2322157996146435
361,0.0292066906563594,0.2324580236718965
362,0.0326975199356726,0.2325791357005229
363,0.0329526154319708,0.2326396917148362
364,-0.0190148824123302,0.2343049821084503
365,-0.0209631734808318,0.2344260941370768
366,-0.022839519932022,0.2346077621800165
367,-0.0226524483713804,0.2346380401871731
368,-0.026796287548372,0.2350316542802091
369,-0.0340499224758303,0.2352738783374621
370,-0.0347181003489038,0.235364712358932
371,-0.0419904348636886,0.2359399944949077
372,-0.0542945368522646,0.236394164602257
373,-0.0641285968028069,0.2378475089457748
374,-0.0683066024186861,0.2381200110101844
375,-0.0666672171260522,0.2381805670244976
376,-0.0686611728190951,0.2383016790531241
377,-0.070767621535418,0.2384530690889072
378,-0.077101295862328,0.2387558491604734
379,-0.0717361864354724,0.2389072391962565
380,-0.0689988757773071,0.239028351224883
381,-0.04743672488098,0.2400880814753647
382,-0.0400380613968513,0.2404211395540875
383,-0.0378673597200696,0.2406633636113404
384,-0.0231935878504522,0.2408753096614368
385,-0.0229859652615115,0.2416322598403523
386,-0.020767494400114,0.2416928158546655
387,-0.0377785346008311,0.2422680979906413
388,-0.0401730185488635,0.2423892100192678
389,-0.0397488979366842,0.2425406000550509
390,-0.0396761875576649,0.2426314340765207
391,-0.0126664987528593,0.2435094962840627
392,-0.0110207196862077,0.2439939443985686
393,-0.0104331535208777,0.2440242224057252
394,-0.0058011333877673,0.244205890448665
395,0.0046434782428222,0.2448720066061106
396,0.0062917538551547,0.2451747866776768
397,0.0032158972280329,0.2454170107349298
398,0.0025798971811735,0.2457500688136526
399,0.0053549816041105,0.2460831268923754
400,0.0160035027888311,0.2465978530140379
401,0.0118883594882725,0.2471125791357005
402,0.016628657792986,0.2472336911643269
403,0.0207097504727831,0.2473548031929534
404,0.0215698081627125,0.2480814753647123
405,0.0189577830232576,0.2481117533718689
406,0.0110446844188394,0.2482025873933388
407,0.0084997881410434,0.2482328654004954
408,0.0003543672801677,0.2485962014863748
409,0.0074433792703606,0.2490200935865675
410,0.0091034748298814,0.249141205615194
411,0.0116178861025445,0.2502009358656757
412,0.0093745298542713,0.2502917698871456
413,0.0084970817665515,0.2504431599229287
414,0.0133940607087984,0.2506853839801816
415,0.0133555848585924,0.2510789980732177
416,0.0101171852707521,0.2515028901734104
417,0.0118543624022914,0.251533168180567
418,0.014152382689298,0.2515634461877236
