,residuals,u
111,-0.0375440130409435,0.1290889072391962
112,-0.0356917919928837,0.1291797412606661
113,-0.0366567317688543,0.1292705752821359
114,-0.0378843156552461,0.1295127993393889
115,-0.0370645615113686,0.1296339113680154
116,-0.0371198101344645,0.1296944673823286
117,-0.0376443869372258,0.1297247453894852
118,-0.0385830776282776,0.1299064134324249
119,-0.0371426102027047,0.130057803468208
120,-0.0374858556841263,0.1303303055326176
121,-0.0363554305324146,0.1304816955684007
122,-0.0361954169304015,0.131178089733003
123,-0.0354776785668017,0.1313294797687861
124,-0.0197676666400814,0.1326617120836773
125,-0.0160101895281811,0.1329342141480869
126,-0.0173749711678782,0.1332067162124965
127,-0.0054115775760491,0.1344178364987613
128,-0.001128804717157,0.1352958987063033
129,0.0026261442879394,0.135477566749243
130,0.0068030797962731,0.1364767409854115
131,0.0160486241337951,0.1369006330856041
132,0.0181854185206473,0.137233691164327
133,0.0185158120898954,0.137627305257363
134,0.0192133675128457,0.1377484172859895
135,0.0190113040894466,0.1380814753647123
136,0.0195879396735756,0.1381117533718689
137,0.0207178339529613,0.1384448114505918
138,0.0206083065176038,0.1390503715937242
139,0.0206377230473245,0.1393531516652904
140,0.0213093458875653,0.1395953757225433
141,0.0203996900202587,0.1403523259014588
142,0.0201313490888428,0.140655105973025
143,0.0217455749376825,0.1408367740159647
144,0.0214163736841265,0.1410789980732177
145,0.0178950590806328,0.1415937241948802
146,0.0204794723906081,0.1417451142306633
147,0.0190032417416277,0.1418662262592898
148,0.0213020204452805,0.1420781723093861
149,0.0219826096264041,0.1423506743737957
150,0.0212969177869244,0.1423809523809523
151,0.0210667407262576,0.1428654004954583
152,0.0209629279346207,0.1431984585741811
153,0.0208575758399609,0.1435617946600605
154,0.0216451010150994,0.1435920726672171
155,0.0205450267835002,0.1440159647674098
156,0.0196061837574714,0.1441673548031929
157,0.0207092700676979,0.144318744838976
158,0.020886986774938,0.1443490228461326
159,0.0207315787678713,0.1445306908890724
160,0.0175977340320146,0.1450454170107349
161,0.0131642718395788,0.1456509771538673
162,0.0138028315859805,0.1457720891824938
163,0.0140242374782934,0.14607486925406
164,0.0120584736815844,0.1461051472612166
165,0.0125864546599523,0.1462262592898431
166,0.003270262489325,0.1468015414258188
167,-0.0026625344586227,0.1471951555188549
168,-0.0031882483870415,0.1477704376548307
169,-0.0055709988944496,0.1481034957335535
170,-0.0105576545212607,0.148860445912469
171,-0.0105449965277657,0.1489210019267822
172,-0.0107311729769323,0.149102669969722
173,-0.0102951709318085,0.1494054500412882
174,-0.0129463382175549,0.149738508120011
175,-0.0168066894076719,0.1504651802917698
176,-0.0169620698300823,0.1509799064134324
177,-0.018476756808328,0.1512221304706854
178,-0.0183923828339508,0.1514946325350949
179,-0.0183822210479546,0.1517671345995045
180,-0.0180836742926017,0.151888246628131
181,-0.0174762328605912,0.1523121387283237
182,-0.0162813583619479,0.1523726947426369
183,-0.0171432266693107,0.1524635287641068
184,-0.0164940378558312,0.1525846407927332
185,-0.0186191807326319,0.1526754748142031
186,-0.0178052657815906,0.152766308835673
187,-0.0165468443376004,0.1530085328929259
188,-0.0177183172279861,0.1533415909716487
189,-0.0188367051490622,0.153402146985962
190,-0.0181148652141552,0.1534929810074318
191,-0.0166561396391738,0.1537654830718414
192,-0.013314436736901,0.1543407652078172
193,-0.011043151385673,0.1545527112579135
194,-0.0127172608055931,0.1546435452793834
195,-0.0134270326993665,0.1551582714010459
196,-0.0142883656562267,0.1551885494082026
197,-0.0108414598961416,0.155551885494082
198,-0.0110731239886947,0.1560363336085879
199,-0.0111006136047418,0.1560666116157445
200,-0.0116622275308001,0.156187723644371
201,-0.0103017484244655,0.1562180016515276
202,-0.0108245247028055,0.15682356179466
203,-0.0071084605558887,0.1571566198733828
204,-0.0044358886632016,0.1572777319020093
205,-0.0050519046561741,0.1573382879163226
206,-0.00513173055928,0.1576713459950454
207,-0.0036080996386358,0.1578832920451417
208,0.0004936833626382,0.1580649600880814
209,0.0029538734112745,0.1593971924029727
210,0.0070109981834792,0.1596999724745389
211,0.0059204814924765,0.1597605284888522
212,0.0092745934278104,0.1599119185246352
213,0.0083408818463395,0.1599421965317919
214,0.0057513590837298,0.160093586567575
215,0.0063819875627477,0.1601541425818882
216,0.0105425424229262,0.1608505367464905
217,0.0137838354867566,0.1611533168180567
218,0.0147399256195013,0.1612138728323699
219,0.0136346343535094,0.1613047068538398
220,0.0134727072881826,0.1613955408753096
221,0.0154394627231142,0.1614560968896229
222,0.0146784799855976,0.1614863748967795
223,0.0132282361777116,0.1615772089182493
224,0.0169150884459684,0.1618194329755023
225,0.0155392128950138,0.1619708230112854
226,0.0183722628153973,0.162636939168731
227,0.017210707774075,0.1630608312689237
228,0.0175658714252432,0.1636966694192127
229,0.0180816928704257,0.1639994494907789
230,0.0206112460304264,0.1642719515551885
231,0.0205752194616104,0.1643325075695018
232,0.019608581369068,0.165271125791357
233,0.0207761669449726,0.1653619598128268
234,0.0160925350734835,0.1670272502064409
235,0.0137453737182332,0.1671483622350674
236,0.0153057538462421,0.1672694742636939
237,0.0155389326085529,0.1673300302780071
238,0.0185061639683073,0.1675419763281034
239,0.0128499394412664,0.1680869804569226
240,0.0098243208360202,0.1689650426644646
241,0.0056583424736751,0.1692375447288742
242,0.0059170656978391,0.1707211670795485
243,-0.0011544178849354,0.1713872832369942
244,-0.0048518668547447,0.1717506193228736
245,-0.0122875761656654,0.1725075695017891
246,-0.0186417485736206,0.1732039636663914
247,-0.018802327597188,0.173234241673548
248,-0.0198998334955296,0.173627855766584
249,-0.0186510781275882,0.1738398018166804
250,-0.020840579183106,0.1744150839526562
251,-0.0205963243840222,0.1745664739884393
252,-0.0218537509344423,0.1747784200385356
253,-0.0200348631006621,0.1749903660886319
254,-0.0210652179088235,0.1750206440957886
255,-0.0174598766671024,0.1751114781172584
256,-0.0174861866728211,0.175383980181668
257,-0.0176312867621432,0.1754142581888246
258,-0.0187393106838138,0.1755050922102945
259,-0.0172346334284491,0.1755959262317643
260,-0.0177739862000331,0.1762014863748967
261,-0.0128181770894466,0.1768070465180291
262,-0.0121135750331982,0.1769887145609688
263,-0.0120815521347637,0.1770795485824387
264,-0.0132789268416723,0.1778062207541976
265,-0.0133404284272309,0.1783512248830168
266,-0.0113149382870291,0.1784723369116432
267,-0.0109951409789049,0.1785328929259565
268,0.0014712808584096,0.1800467932837874
269,0.0024104430660017,0.1801981833195706
270,0.0002007891553973,0.1805917974126066
271,0.0005663325120184,0.1806826314340765
272,-0.0005872304652321,0.1811670795485824
273,0.0035063965098813,0.1816212496559317
274,0.0024939651690331,0.1819543077346545
275,0.0045330960489387,0.1826809799064134
276,0.0018767725587251,0.1828626479493531
277,0.004019599083733,0.1831351500137627
278,0.0025372367127403,0.1831654280209193
279,0.0037961519337904,0.1832865400495458
280,0.003927938525693,0.1833168180567024
281,0.0062479300189844,0.1838012661712083
282,0.0086258054488265,0.1839223781998348
283,0.0127966985158249,0.1841040462427745
284,0.0138714736029338,0.1851637764932562
285,0.0135769075052077,0.1857693366363886
286,0.0111012524824616,0.186132672722268
287,0.0121391898724546,0.1864960088081475
288,0.0138972536702507,0.1867382328654004
289,0.0123543535781297,0.1868896229011835
290,0.012096158102086,0.18701073492981
291,0.0113516239569414,0.187252958987063
292,0.0163594917735458,0.187888797137352
293,0.0142754549803155,0.1879190751445086
294,0.01550852442871,0.1882521332232314
295,0.0146459727695729,0.1888879713735204
296,0.0142636630376455,0.1889485273878337
297,0.0179471113754266,0.1904624277456647
298,0.0174166402996534,0.1905229837599779
299,0.0176602301565715,0.1907349298100743
300,0.0184786702703165,0.1908560418387008
301,0.0159186632262433,0.1910074318744838
302,0.0116627450222574,0.1918249380677126
303,0.0105293583388417,0.1918854940820258
304,0.0097207360433345,0.1922185521607486
305,0.0065455192403979,0.1925818882466281
306,0.006228290184378,0.1927030002752546
307,0.0033749427063831,0.1930966143682906
308,0.0012842531165161,0.1933691164327002
309,-0.0007897884657009,0.19345995045417
310,-0.0017520911952359,0.1936113404899532
311,-0.0063945554517976,0.1941866226259289
312,-0.0121827180934439,0.1944591246903385
313,-0.0158724592428584,0.1947013487475915
314,-0.0148585526962199,0.1947316267547481
315,-0.0161151676251368,0.195216074869254
316,-0.0151652733285628,0.1953069088907239
317,-0.0182070245859474,0.1955794109551334
318,-0.0180412417172623,0.1959730250481695
319,-0.0196713541705021,0.1960033030553261
320,-0.0188538178105713,0.1960638590696394
321,-0.0181328829671274,0.1963666391412056
322,-0.0213610181035725,0.1968813652628681
323,-0.0210758922374741,0.1970933113129644
324,-0.0236719709503734,0.197365813377374
325,-0.0210162219755008,0.1976383154417836
326,-0.0193181610109988,0.1978199834847233
327,-0.0205203873436717,0.2002725020644095
328,-0.0228853632159425,0.2003027800715661
329,-0.0215532806916543,0.2003330580787228
330,-0.0234101419257799,0.2004238921001926
331,-0.0234014443080181,0.2006963941646022
332,-0.0210786133678292,0.2009083402146985
333,-0.0217184167857518,0.2009386182218552
334,-0.0218365831803704,0.2011202862647949
335,-0.0196996541879872,0.2014836223506743
336,-0.0187494540849124,0.2019983484723368
337,-0.0194323951743826,0.2020589044866501
338,-0.018918039289427,0.202543352601156
339,-0.0155939784434678,0.2029975227085053
340,-0.0179969504917818,0.2034516928158546
341,-0.0019028683331953,0.204693091109276
342,0.0003440632067039,0.2052380952380952
343,0.0036006715319847,0.2056014313239746
344,0.0035524159093897,0.2056619873382879
345,0.0039067014508221,0.205813377374071
346,0.0133474231927809,0.2064189375172034
347,0.0190062448697699,0.206842829617396
348,0.0266510509497602,0.2075695017891549
349,0.0265329604109001,0.2076300578034682
350,0.0312541283137611,0.2080539499036608
351,0.0303451768350204,0.2087503440682631
352,0.0326600232476023,0.2089017341040462
353,0.0321447235650221,0.2096586842829617
354,0.0321947777332191,0.2097192402972749
355,0.0310034458132828,0.2099614643545279
356,0.0307491132713911,0.2100522983759978
357,0.0237710531619146,0.2108395265620699
358,0.0231260946431526,0.2111423066336361
359,0.0175068176660992,0.2115056427195155
360,0.0184092211998618,0.2115964767409854
361,0.019542294101579,0.2117478667767685
362,0.0178240256608996,0.2120203688411781
363,0.0164625672954671,0.2120809248554913
364,0.0206002908353181,0.2127773190200935
365,0.0196156639007737,0.21289843104872
366,0.0190217574821981,0.2133526011560693
367,0.0182809130192318,0.2139884393063583
368,0.0190239036753649,0.2141398293421414
369,0.0175562300011502,0.2148665015139003
370,0.0110004053927361,0.2158959537572254
371,0.0094671319408753,0.2160473437930085
372,0.0045121928916717,0.216562069914671
373,0.0040868814972589,0.2166831819432975
374,0.0041095279913184,0.2168951279933939
375,-0.0025508029242224,0.2173795761078998
376,-0.0031690054643835,0.217440132122213
377,-0.0007400106198715,0.2175006881365263
378,-0.0067737863814945,0.2178034682080924
379,-0.008336659084524,0.2181365262868153
380,-0.0139058642919375,0.2188934764657308
381,-0.0105054259696817,0.2194082025873933
382,-0.0133125794379869,0.2200137627305257
383,-0.0126260997979213,0.220225708780622
384,-0.0114208840571214,0.220467932837875
385,-0.0147348501927427,0.220710156895128
386,-0.0139329629099397,0.2209826589595375
387,-0.0157276673221449,0.221103770988164
388,-0.0124291347398088,0.2216790531241398
389,-0.0113660963535716,0.2218607211670795
390,-0.0128007136023505,0.2220423892100192
391,-0.0137907724526205,0.2222240572529589
392,-0.0180523591875021,0.222859895403248
393,-0.0171282290761251,0.2229507294247178
394,-0.0166618970021339,0.2230415634461877
395,-0.0172721985598189,0.2231929534819708
396,-0.0156187396643966,0.2235562895678502
397,-0.0183959328678827,0.2255849160473438
398,-0.01971729832337,0.2257665840902835
399,-0.0196780764296932,0.2262207541976328
400,-0.0172539494115565,0.2263721442334159
401,-0.0137693246989046,0.2266749243049821
402,-0.0150974926781044,0.2271896504266446
403,-0.0149698035364931,0.2274318744838976
404,-0.0083497373673045,0.2287338287916322
405,-0.0105824190190612,0.2290366088631984
406,-0.0101209409679457,0.2291879988989815
407,-0.0070280097417893,0.2297330030278007
408,-0.0085245791511941,0.23018717313515
409,-0.0013075753110116,0.2313982934214148
410,-0.0029094707970928,0.2319130195430773
411,-0.0009143226756893,0.2320341315717038
412,-7.06704046507323e-05,0.2322157996146435
413,-0.0005670453073468,0.2326396917148362
414,-0.00074516656818,0.2328213597577759
415,0.0047038713590604,0.2333966418937517
416,0.0049395029413294,0.2334571979080649
417,-0.0002244699513413,0.2338205339939444
418,-0.0003112733838904,0.2338810900082576
419,0.0008915149693988,0.2339113680154142
420,-0.0006089861342741,0.2339416460225708
421,-0.0009558170105925,0.2340022020368841
422,-0.0004677138532406,0.2343958161299201
423,-0.0027012980228662,0.2346985962014863
424,-0.0035478345269773,0.2349408202587393
425,0.0033007890401759,0.2361822185521607
426,0.0061027810311496,0.2365455546380401
427,0.004670137324826,0.2365758326451968
428,0.0047671958349397,0.2366061106523534
429,0.0116077160214315,0.2374236168455821
430,0.0127375541709957,0.2381200110101844
431,0.0125591539937987,0.23878612716763
432,0.0094451975007573,0.2389677952105697
433,0.0125566189428873,0.2392705752821359
434,0.0102365798629861,0.2393916873107624
435,0.0046968182735994,0.240542251582714
436,0.0022225630014928,0.2405725295898706
437,-0.0004490474536445,0.24093586567575
438,-0.0014335214450483,0.2412083677401596
439,-0.0016812606674962,0.2412992017616295
440,-0.0059558080247157,0.2413900357830993
441,-0.0023940923183583,0.2419653179190751
