,residuals,u
88,0.0115509999263616,0.1357803468208092
89,0.0122949235332558,0.1359317368565923
90,0.0112656653588028,0.1363859069639416
91,0.012021739581836,0.1366584090283512
92,0.0105444958213202,0.1367189650426644
93,0.0128508202190668,0.1368097990641343
94,0.0126929345626245,0.1374153592072667
95,0.014032671345645,0.1375970272502064
96,0.0141261598721771,0.1381117533718689
97,0.0152094137016047,0.1384145334434351
98,0.0151649567476226,0.1388989815579411
99,0.0176136382211764,0.1391714836223506
100,0.0108911880875536,0.1405037159372419
101,0.0087294109318453,0.1406853839801816
102,0.0062764887769389,0.1419570602807597
103,0.0051584789719408,0.1423809523809523
104,0.0056329871703032,0.1431076245527112
105,0.0022311483387448,0.14392513074594
106,0.0017631417246498,0.1439856867602532
107,0.000530331660046,0.1444701348747591
108,0.0067139820072795,0.1453784750894577
109,0.0015105233749474,0.1461959812826864
110,-0.0007520821520789,0.1469832094687586
111,-0.0043764414771771,0.1474979355904211
112,-0.003760744890661,0.1475584916047344
113,-0.0044272980777132,0.1481943297550234
114,-0.0051150178742162,0.1484365538122763
115,-0.008158967948798,0.1495568400770713
116,-0.0114839262844728,0.1499504541701073
117,-0.0132938871550661,0.1503743462703
118,-0.0127189503697432,0.1504349022846132
119,-0.0126438471790125,0.1505862923203963
120,-0.0129562855092935,0.1515551885494082
121,-0.0116508413558418,0.151888246628131
122,-0.0123629449498263,0.1522515827140104
123,-0.0067400278919847,0.1533113129644921
124,-0.0059415048121939,0.1535535370217451
125,-0.0067306285315128,0.1536140930360583
126,-0.0077687036019939,0.1536443710432149
127,-0.0102360158984302,0.1543407652078172
128,-0.0118924306333943,0.1551279933938893
129,-0.0077605653738922,0.155551885494082
130,-0.0063392215510007,0.155794109551335
131,-0.0038963814210307,0.1559757775942747
132,-0.0062935136630469,0.1560666116157445
133,-0.0060851211352893,0.1562785576658409
134,-0.0096845402084942,0.1565813377374071
135,-0.0018596486259838,0.1580649600880814
136,-0.0009635682400277,0.1582163501238645
137,0.0018421704027184,0.1591549683457198
138,0.0003610425771853,0.1595485824387558
139,0.0009817360478405,0.159609138453069
140,0.0022820315190493,0.1599119185246352
141,0.0080267977230932,0.1608505367464905
142,0.008209332789447,0.160971648775117
143,0.0048945976464413,0.1610624827965868
144,0.0061095984560676,0.1610927608037434
145,0.0061613320419933,0.1613349848609964
146,0.0053803842150113,0.1615772089182493
147,0.0053932505075162,0.1617285989540324
148,0.0092863143277529,0.1622736030828516
149,0.0108998278239636,0.1634847233691164
150,0.0069356332339378,0.1637875034406826
151,0.0034829754740373,0.1649380677126342
152,0.0043670577081212,0.1650591797412606
153,0.0099165076452031,0.1654225158271401
154,0.012775272759073,0.1665730800990916
155,0.0151409013768247,0.1667244701348747
156,0.0109040903370564,0.1683594825213322
157,0.0107224502171015,0.1683897605284888
158,0.0121204218421164,0.168450316542802
159,0.0103374411592768,0.1686622625928984
160,0.0068580320007779,0.1697522708505367
161,0.0111936522635806,0.1699944949077897
162,0.0113034303929161,0.1702972749793559
163,0.0111488897593599,0.1710239471511147
164,0.0065646864536453,0.1716597853014038
165,0.0073627478986468,0.1717506193228736
166,0.0094793096069539,0.1719020093586567
167,0.002900068857741,0.172598403523259
168,-0.0003976355986515,0.1730828516377649
169,-0.0019039892862159,0.1738095238095238
170,-0.0005238156404758,0.1739306358381502
171,-0.0014409576277204,0.1750509221029452
172,-0.0029470059277061,0.175383980181668
173,-0.0095016447966674,0.1756867602532342
174,-0.0093548432560565,0.1758684282961739
175,-0.0095017003577706,0.1758987063033305
176,-0.0159220326680545,0.1767767685108725
177,-0.0176989972162356,0.1772006606110652
178,-0.0172696437010764,0.1774428846683182
179,-0.0154828215633889,0.1791081750619322
180,-0.0132961000884076,0.1791384530690889
181,-0.0136835425431185,0.1791687310762455
182,-0.0135917043495508,0.1793201211120286
183,-0.0144938861887343,0.1795017891549683
184,-0.0163820918269851,0.1797137352050646
185,-0.0208848857136315,0.1806523534269198
186,-0.0169419388703281,0.1825598678777869
187,-0.0168622467177603,0.18271125791357
188,-0.016062054009084,0.1832865400495458
189,-0.0096220612041556,0.1842857142857142
190,-0.0083967755675829,0.1844068263143407
191,-0.0075316873516802,0.1847096063859069
192,-0.0024390988633103,0.185496834571979
193,-0.0019961214803263,0.1860721167079548
194,0.0006139381496346,0.1872832369942196
195,-0.0005695013644243,0.1873135150013762
196,-0.0006066683023711,0.1875557390586292
197,-0.0004826613750422,0.1877071290944123
198,0.009729787652288,0.1889485273878337
199,0.0123783695050876,0.1893118634737131
200,0.0100384121275837,0.1893421414808698
201,0.0096934527667543,0.1897357555739058
202,0.0056797025182095,0.1899477016240022
203,0.0040455385408058,0.1899779796311588
204,0.0089360331069163,0.1907046518029176
205,0.0083968299129441,0.1914010459675199
206,0.0065622732538479,0.1916432700247729
207,0.0096913191142732,0.1917341040462427
208,0.0094722287430165,0.1920974401321222
209,0.0093142912839082,0.1922791081750619
210,0.0114790801353775,0.192430498210845
211,0.0129417534949946,0.1929452243325075
212,0.0140713039235628,0.1931874483897605
213,0.0153911512021786,0.1937324525185796
214,0.0144906241331511,0.1937627305257362
215,0.0204080492715491,0.1942471786402422
216,0.0235348429761357,0.194580236718965
217,0.0305654060903805,0.1951555188549408
218,0.0275357841704448,0.1971841453344343
219,0.01554054760868,0.1982135975777594
220,0.0136494738954364,0.1984255436278557
221,0.005080950145299,0.1991824938067712
222,0.0021935740752938,0.199515551885494
223,0.0021958085635912,0.1996669419212771
224,0.0009050685114899,0.1998788879713735
225,-0.0052868902690658,0.2007569501789154
226,-0.0085579934662208,0.2013322323148912
227,-0.0105367213388618,0.2015441783649876
228,-0.0103641089992533,0.2016047343793008
229,-0.0090612188002581,0.2023314065510597
230,-0.0104708893980472,0.2024222405725295
231,-0.00838749047148,0.2025736306083126
232,-0.0095209869540543,0.2027552986512524
233,-0.0075537490563119,0.2029369666941921
234,-0.0065007001469056,0.2032700247729149
235,-0.0069652450403917,0.2035122488301678
236,-0.0064096326228467,0.2037544728874208
237,-0.0056969834879178,0.2037847508945774
238,-0.006939191461548,0.2041783649876135
239,-0.0085151900408155,0.2050261491879988
240,-0.0025781611110079,0.2062978254885769
241,-0.0032953103625702,0.2063886595100467
242,-0.0071032501037962,0.2066308835672997
243,-0.0074796591630661,0.206842829617396
244,-0.0070403897966369,0.2068731076245527
245,-0.0094512902020544,0.2070244976603358
246,-0.0083946560545481,0.207085053674649
247,-0.007092545324249,0.2082356179466006
248,-0.0069739301498546,0.2085686760253234
249,-0.0067320096396297,0.2090834021469859
250,-0.0057621200884569,0.2096284062758051
251,-0.0083741567791592,0.209870630333058
252,-0.0100134156723321,0.2099917423616845
253,-0.0145212563831964,0.2104459124690338
254,-0.0158371214230035,0.2105973025048169
255,-0.0179435173849914,0.2111725846407927
256,-0.0171195574625554,0.2118387007982383
257,-0.0134312877870495,0.2138370492705752
258,-0.0096139649672191,0.2143517753922378
259,-0.0058308841372706,0.2148665015139003
260,-0.0051620437471077,0.2148967795210569
261,-0.0009953878773185,0.2160776218001651
262,-0.0032773711406922,0.2161078998073217
263,-0.0011630024263978,0.2162592898431048
264,-0.00054943004998,0.2165015139003578
265,-0.0019959841947896,0.2165317919075144
266,-0.0024731409759202,0.2166529039361409
267,0.0187552575652478,0.2190448665015139
268,0.0247776133627899,0.2194687586017065
269,0.0266025967681281,0.2202862647949353
270,0.0300661974711409,0.2216790531241398
271,0.0317720376590223,0.222375447288742
272,0.0348996563943645,0.2234048995320671
273,0.0267742982404518,0.2255243600330305
274,0.0233052445409726,0.226039086154693
275,0.021070244776292,0.2262510322047894
276,0.0246665683331125,0.2265840902835122
277,0.0233364842384166,0.2267354803192953
278,0.0192411117643432,0.2268565923479218
279,0.0202606738140237,0.2270079823837049
280,0.0196033012072978,0.2272804844481145
281,0.0077473265381358,0.2283402146985962
282,0.0083799019311088,0.228431048720066
283,0.0095539205487369,0.2288246628131021
284,0.0057776551827632,0.2289457748417286
285,0.0063193430431186,0.2300055050922103
286,0.0044606077016925,0.2300963391136801
287,0.0019057156773864,0.2304293971924029
288,0.005359205381147,0.2310652353426919
289,0.0034722417605071,0.2312771813927883
290,0.0015661489047737,0.2313680154142581
291,0.0012570625082401,0.2315194054500412
292,0.0007271814840891,0.2315496834571979
293,-2.8310350469745813e-05,0.2320644095788604
294,-0.0098734726881867,0.2332452518579686
295,-0.0141511934492806,0.2346380401871731
296,-0.0132141595881694,0.2347288742086429
297,-0.0163499013730563,0.2355161023947151
298,-0.0146224097166578,0.2361822185521607
299,-0.0152775212637934,0.2362730525736306
300,-0.0135658995016927,0.2371208367740159
301,-0.0131794990918148,0.237272226809799
