,residuals,u
60,-0.0098331823570354,0.1157968620974401
61,-0.0122602559721295,0.1162510322047894
62,0.00765944282748,0.1187943848059455
63,0.0054153309486671,0.1189760528488852
64,0.0033300494669467,0.1190971648775117
65,0.002042597782972,0.1200660611065235
66,-0.0037759990378875,0.120823011285439
67,-0.006445494824436,0.1220341315717038
68,-0.0078684857986294,0.1221249655931736
69,-0.0063503105000514,0.1222157996146435
70,-0.0014649077274262,0.1226094137076796
71,-0.003022865416199,0.1228819157720891
72,-0.0005672302360501,0.122972749793559
73,-0.0008043967745566,0.1230030278007156
74,-0.0039090467486945,0.1232755298651252
75,-0.0023078355611872,0.1234874759152215
76,-0.0145921284034978,0.1251830443159922
77,-0.0160931039987312,0.1253344343517753
78,-0.0157900237769102,0.1264244426094137
79,-0.0173579686044376,0.1265152766308835
80,-0.017595079500718,0.1266969446738232
81,-0.0177453998934277,0.1267272226809799
82,-0.0146633634278999,0.127908064960088
83,-0.0100595559594393,0.1289677952105697
84,-0.0099953329582915,0.1289980732177263
85,-0.0013749610588777,0.1299064134324249
86,-0.0017282405275426,0.1299972474538948
87,-0.0010748832215033,0.130057803468208
88,-0.0003892819126436,0.1301486374896779
89,0.0057062603690676,0.1303303055326176
90,0.0094980618919632,0.1306028075970272
91,0.0169061903909005,0.1315414258188824
92,0.0164887805157631,0.131571703826039
93,0.0084870229505775,0.1323589320121111
94,0.0050583053053725,0.1324800440407376
95,0.0007860149505889,0.1328433801266171
96,-0.0038484286664561,0.1331764382053399
97,-0.0034528381120891,0.1333883842554362
98,0.002215996795794,0.133721442334159
99,0.0034448501357668,0.1341150564271951
100,0.0036832201315687,0.1342361684558216
101,0.0039498616489096,0.134599504541701
102,0.0005607237404912,0.1348720066061106
103,0.0007438494261409,0.1349628406275805
104,0.0001720383187411,0.1355078447563996
105,-0.0001300744814896,0.1355381227635562
106,0.0004247803459723,0.1357803468208092
107,0.0010131925903922,0.1359620148637489
108,-0.0014918780954126,0.1365372969997247
109,0.0016196705252503,0.137627305257363
110,0.0068800668846479,0.1387173135150013
111,0.0088787089624626,0.1392320396366639
112,0.0161385605906896,0.1404734379300853
113,0.0187420075012449,0.1407156619873383
114,0.018758137758233,0.1408367740159647
115,0.0216190501301555,0.1409276080374346
116,0.0200457611495716,0.1411698320946876
117,0.016578446485349,0.1414423341590971
118,0.0188918639932978,0.1415028901734104
119,0.0178396993324576,0.1416240022020368
120,0.0126980063682024,0.1418662262592898
121,0.0096412209758246,0.1419873382879163
122,0.0055437160171618,0.1426534544453619
123,0.0019001395554962,0.1432287365813377
124,-0.0040245481750558,0.1435617946600605
125,-0.0022118346313967,0.143682906688687
126,-0.0008826886673078,0.1438040187173135
127,-0.0021113367094658,0.1438645747316267
128,-0.0036861691633374,0.1445912469033856
129,-0.00372886279991,0.1447729149463253
130,-0.0006212047815363,0.1451059730250481
131,0.0018514920011279,0.1454693091109276
132,-0.0027322413548815,0.1465593173685659
133,-0.0035769795877539,0.1467409854115056
134,-0.0019210138982118,0.1471951555188549
135,-0.003068814356214,0.1472557115331682
136,-0.0006641337814957,0.1479218276906138
137,-0.0018372968410801,0.1479521056977704
138,0.0005465841769328,0.1481640517478667
139,0.0002428460250956,0.1482548857693366
140,-0.0047675296370572,0.1485576658409028
141,-0.0063348944272271,0.1487696118909991
142,-0.0071633778105349,0.1493751720341315
143,-0.0056983400595312,0.1498596201486375
144,-0.0085907071210041,0.1500715661987338
145,-0.0083580946221359,0.1501018442058904
146,-0.0076056401598268,0.1503440682631434
147,-0.0038491717005981,0.1510404624277456
148,-0.0040321758278011,0.1511918524635287
149,-0.0025478106222469,0.1518579686209744
150,-0.001575728334909,0.1521910266996972
151,-0.0029788669677798,0.1526451968070465
152,-0.0014544910959729,0.1526754748142031
153,0.0002142403947299,0.1529479768786127
154,-0.0013509229102184,0.1530085328929259
155,-0.0029635038073891,0.1530993669143958
156,-0.0053557474750604,0.1532507569501789
157,-0.005150475107034,0.1532810349573355
158,-0.0082743773645197,0.1534929810074318
159,-0.0069452017059739,0.1535838150289017
160,-0.0064881040408385,0.153795761078998
161,-0.0087578601998493,0.1543104872006606
162,-0.0068899032311064,0.154431599229287
163,-0.0055127680974499,0.1548857693366364
164,-0.003497870158265,0.1550371593724194
165,-0.0024857327859802,0.1554610514726121
166,-0.0020557975451021,0.1558849435728048
167,-0.0005348038069482,0.1566721717588769
168,0.0006066272578045,0.1567024497660336
169,3.455321251481444e-06,0.1570355078447564
170,-0.0021060300651392,0.157065785851913
171,-0.0045441884948834,0.157459399944949
172,-0.0050215394484441,0.1579741260666116
173,-0.0087381611628407,0.1582163501238645
174,-0.0136526020045738,0.1585191301954307
175,-0.015172903517757,0.1587310762455271
176,-0.0135060085421025,0.1590338563170933
177,-0.0081594426258544,0.1596696944673823
178,-0.0090329614804458,0.1597302504816955
179,-0.0096717268515363,0.1597908064960088
180,-0.0008073948113968,0.1603963666391412
181,-0.0028918852856285,0.1605780346820809
182,-0.0026820372140127,0.1606385906963941
183,-0.003582830588853,0.1610927608037434
184,0.0038910812567171,0.1619102669969722
185,0.0024554428530961,0.1619708230112854
186,0.0060421658709224,0.1623341590971648
187,0.0072721789829772,0.1625461051472612
188,0.0094532363228468,0.1628186072116708
189,0.0127152621561115,0.1630305532617671
190,0.0130012457478686,0.1633938893476465
191,0.0140420250912525,0.1635452793834296
192,0.0094566281447817,0.1644536195981282
193,0.0099271083118148,0.1644838976052848
194,0.0130532213260271,0.165028901734104
195,0.0169071541703069,0.1657555739058629
196,0.0193427372809677,0.1658464079273327
197,0.0170918435975148,0.167420864299477
198,0.0185124790556061,0.1676025323424167
199,0.0285909950674838,0.1685108725571153
200,0.0339953451541724,0.1697522708505367
201,0.0340057421125558,0.1697825488576933
202,0.0337343678223124,0.1699036608863198
203,0.034032262627065,0.1699944949077897
204,0.0323294672375324,0.170206440957886
205,0.030883683051042,0.1702669969721992
206,0.0317032787309372,0.1709331131296449
207,0.0308565282621552,0.1711450591797412
208,0.0302588181337825,0.1712056151940544
209,0.0305703849176859,0.1713267272226809
210,0.0198559294819864,0.1721745114230663
211,0.009082755634186,0.1731736856592348
212,0.0091264249235541,0.173234241673548
213,0.0055753900702891,0.173870079823837
214,0.0063610434917185,0.17411230388109
215,0.0041155244391706,0.1743242499311863
216,-0.0006248532743817,0.1744150839526562
217,-0.006034395598407,0.1747784200385356
218,-0.0082832045984666,0.1748389760528488
219,-0.0150398732311585,0.1752931461601981
220,-0.0172371724645446,0.175383980181668
221,-0.0210376920916779,0.175626204238921
222,-0.0208997448591048,0.1756564822460776
223,-0.0213029846079938,0.1758078722818607
224,-0.0204689321948001,0.1758381502890173
225,-0.0215961665454521,0.1758684282961739
226,-0.0269250723862465,0.1760500963391136
227,-0.0307483356348503,0.1765951004679328
228,-0.038467783997118,0.1771098265895953
229,-0.0440726362359965,0.1774428846683182
230,-0.0403352456267922,0.1776548307184145
231,-0.0363944326924846,0.1781998348472336
232,-0.0365651353536112,0.1785026149187998
233,-0.0326042216192733,0.1791384530690889
234,-0.0359831421585731,0.1795623451692815
235,-0.0386817219493224,0.1797440132122212
236,-0.0397762203316606,0.1800165152766308
237,-0.0386754851189761,0.1804404073768235
238,-0.037234538016617,0.180803743462703
239,-0.0336582906221558,0.1808945774841728
240,-0.0347259819979834,0.1819543077346545
241,-0.0297527306170823,0.1822873658133773
242,-0.0251513755830416,0.1826507018992568
243,-0.0150894380489039,0.1838618221855216
244,-0.0092254006958916,0.1841343242499311
245,0.0054816129442097,0.1851940545004128
246,0.0057001254802965,0.1858298926507018
247,0.0015108805081721,0.1863446187723644
248,-0.0032315349940848,0.1865262868153041
249,-0.0024998716497596,0.1865565648224607
250,0.0072651518146536,0.1873740710156895
251,0.0056262620019793,0.1876768510872556
252,0.0115328617139519,0.1887365813377374
253,0.0139695574975717,0.1889788053949903
254,0.0123839621489078,0.1890090834021469
255,0.0127821124077985,0.1891907514450866
256,0.02486436178885,0.1903715937241948
257,0.0200749276337171,0.1904624277456647
258,0.0188934140335366,0.1914313239746765
259,0.0143366877493464,0.191794660060556
260,0.0143212748206915,0.1920974401321222
261,0.0146685374481782,0.1921277181392788
262,0.0209333441483896,0.1924910542251582
263,0.0174967022249212,0.1929452243325075
264,0.0189497757024782,0.193066336361134
265,0.0193555327831407,0.1930966143682906
266,0.0181974592217718,0.19345995045417
267,0.0164807042078549,0.1935507844756399
268,0.0178409536088522,0.1938232865400495
269,0.0133662193081433,0.1940049545829892
270,0.0065575771141033,0.1947921827690613
271,0.0025706515655101,0.1951555188549408
272,0.0007164836529515,0.1954280209193503
273,-0.0132496652264387,0.1963060831268923
274,-0.0145146785243828,0.1963363611340489
275,-0.0335439939838333,0.1977897054775667
276,-0.0378504618916309,0.1979108175061932
277,-0.0386217499242393,0.1979713735205064
278,-0.0764923890490376,0.201271676300578
279,-0.0785026495405378,0.2015441783649876
280,-0.0841883885805416,0.201665290393614
281,-0.089546264876779,0.2021800165152766
282,-0.0870952334793008,0.2029066886870354
283,-0.0860513640623084,0.2029672447013487
284,-0.0779735946486288,0.2032397467657583
285,-0.0633206220729348,0.2049050371593724
286,-0.0618507195868735,0.2051775392237819
287,-0.0638049564912201,0.2052683732452518
288,-0.0645704589553931,0.2053894852738783
289,-0.0607461204977472,0.2055408753096614
290,-0.0522091324332667,0.2063281034957335
291,-0.0540107292195965,0.2069033856317093
292,-0.0492937963469795,0.207720891824938
293,-0.0288082876140968,0.2086897880539499
294,-0.0282919324438279,0.2087503440682631
295,-0.0179463291823915,0.2102036884117809
296,-0.0096796657100918,0.2113239746765758
297,-0.0055927184550279,0.2115359207266721
298,-0.0024219187857886,0.2116873107624552
299,0.0018188935465169,0.2119598128268648
300,0.0042914340155508,0.2122020368841178
301,0.0045567759093251,0.212262592898431
302,0.0037877681923731,0.2126259289843104
303,0.0069040690226849,0.213776493256262
304,0.0061877307533488,0.2138673272777319
305,0.0124783353835159,0.2141701073492981
306,0.0081513380336803,0.214654555463804
307,0.0068994554502492,0.2147453894852738
308,0.0055025237879897,0.2147756674924305
309,0.0060301036222585,0.2148059454995871
310,0.0008288879471123,0.2149270575282136
311,-0.0004100580251289,0.2152298375997798
312,0.0029434756981755,0.2160473437930085
313,0.0060784958027008,0.2163501238645747
314,0.0071692517028168,0.2164409578860446
315,0.0080440216970092,0.2166529039361409
316,0.0050689716804187,0.216804293971924
317,0.0060331265265216,0.2169556840077071
318,0.0064908649834583,0.2169859620148637
319,0.0056300051896146,0.2172584640792733
320,0.0092958009825234,0.2176520781723093
321,0.0095936276479937,0.2179851362510322
322,0.0033155040160044,0.2184998623726947
323,-0.0015966812797232,0.2186512524084778
324,-0.0019967202150267,0.2186815304156344
325,0.0023447568892642,0.2195595926231764
326,0.0001748645657074,0.2201045967519956
327,0.0024423548378912,0.2203468208092485
328,0.0015836941002358,0.2204376548307184
329,0.0065298883319744,0.2208312689237544
330,0.0064982560579576,0.2208918249380677
331,0.0070423524514024,0.2211340489953206
332,0.0049403176487815,0.2213762730525736
333,0.002049473455227,0.2215882191026699
334,0.0040787274566225,0.2216184971098266
335,0.0058682869672525,0.2217093311312964
336,0.0052580204207688,0.2218001651527663
337,0.0060680690860877,0.2219212771813927
338,0.0061373732782082,0.221981833195706
339,0.0033127792487659,0.2221937792458023
340,0.004785656012859,0.2224965593173685
341,0.0048449684643257,0.2225571153316818
342,-0.0025094217602191,0.2231021194605009
343,-0.0069681796111591,0.2233443435177539
344,-0.0095811409701681,0.2237379576107899
345,-0.0075530189576915,0.2239499036608863
346,-0.0097016418835934,0.2240710156895128
347,-0.0108574133196509,0.2242829617396091
348,-0.0095873579222351,0.2244646297825488
349,-0.0065128330679592,0.2245857418111753
350,-0.0076979073977507,0.2247976878612716
351,-0.0054983443333272,0.2248582438755849
352,-0.0034797702098489,0.2252215799614643
353,-0.0037030886932976,0.2253124139829342
354,-0.0033292609856841,0.2253729699972474
355,-0.0079731942770149,0.2257060280759702
356,-0.0051463261048668,0.2259482521332232
357,-0.0075523921645855,0.2263115882191026
358,-0.0074248789810556,0.2263721442334159
359,-0.0090587119001225,0.2270079823837049
360,-0.009043142353142,0.2272199284338012
361,-0.0091950815304525,0.2274621524910542
362,-0.0144988319279602,0.2277043765483071
363,-0.0129648332308104,0.2283099366914395
364,-0.0162157092575179,0.2287035507844756
365,-0.0153107427783838,0.2291577208918249
366,-0.0075473361410203,0.2299146710707404
367,-0.0006426083125824,0.2310349573355353
368,-0.0003665801196463,0.2310652353426919
369,-0.0003603178975198,0.2312469033856317
370,-0.0058598738584327,0.2314285714285714
371,-0.0080545288215448,0.2315496834571979
372,-0.0073978203362817,0.2329121937792458
373,-0.0083178569648199,0.2330333058078722
374,-0.0041818433818019,0.233608587943848
375,0.0065931569859395,0.23448665015139
376,0.0116961653651209,0.235364712358932
377,0.0119322216794728,0.2353949903660886
378,0.0168661288880349,0.2362427745664739
379,0.0118313923826668,0.2365455546380401
380,0.0033270216097668,0.2371208367740159
381,0.0067333835186689,0.2377263969171483
382,0.0037877501243066,0.237908064960088
383,0.004477770832315,0.2380291769887145
384,-0.0015928504702363,0.2384833470960638
385,0.0029776312925814,0.2399972474538948
386,0.0004102175347543,0.2401183594825213
387,-0.0002122151370737,0.2402394715111478
388,0.0003804949947052,0.2407541976328103
389,-0.0006949943395051,0.2411175337186897
390,0.008289649681768,0.242449766033581
391,0.0063826118822027,0.2425103220478943
392,0.0058354143562832,0.2430553261767134
393,0.0020622644172048,0.2437517203413157
394,0.0080117515777466,0.2439939443985686
395,0.0060628281032113,0.2440847784200385
396,0.002896637745206,0.2441756124415083
397,0.0045329128227195,0.2442361684558216
398,-0.0032503597657554,0.2446903385631709
399,-4.3152647956401936e-05,0.2447508945774841
400,0.0018873085824839,0.2448114505917974
401,-3.4076722068610704e-05,0.2448720066061106
402,-0.0001672785904966,0.2451747866776768
403,-0.0033723630528181,0.2460225708780622
404,-0.0043537609239521,0.2462042389210019
405,-0.0037958963682143,0.2462345169281585
406,-0.0014769849760541,0.2462647949353151
407,-0.0098186198401817,0.2469611890999174
408,-0.0091262584999096,0.2471731351500137
409,-0.0081847989841522,0.2472336911643269
410,-0.0048727577158052,0.2483539774291219
411,-0.0003105208272148,0.2488687035507844
412,0.0010037999523976,0.2489292595650977
