,residuals,u
79,0.0127867264794156,0.1148885218827415
80,0.0180802311733398,0.1155243600330305
81,0.0172741890812618,0.1155546380401871
82,0.0169392622193265,0.1156757500688136
83,0.0191414839163092,0.1160996421690063
84,0.0205219143952906,0.1166446462978254
85,0.0200689459286934,0.1166749243049821
86,0.0202561246399099,0.1167052023121387
87,0.0157244304103808,0.1187035507844756
88,0.0154398609267713,0.1191879988989815
89,0.0162178833076993,0.1192182769061381
90,0.0167103638754671,0.119944949077897
91,0.017670645439165,0.1201266171208367
92,0.0093224959244552,0.1212771813927883
93,0.006934741618533,0.1213982934214148
94,0.0047944024362214,0.1216707954858243
95,0.00248777113247,0.1218524635287641
96,0.0006628422184729,0.1220644095788604
97,0.0033707232204614,0.1221249655931736
98,0.0046972538920715,0.1225791357005229
99,0.0044699937030254,0.1227002477291494
100,0.0009741175808023,0.1228516377649325
101,-0.0012506507298101,0.1230030278007156
102,-0.0030733637030359,0.1233360858794384
103,-0.0020015762169894,0.1233663638865951
104,-4.215985068628352e-06,0.1236994219653179
105,-0.0101443731596908,0.1255463804018717
106,-0.0087905962934133,0.1256069364161849
107,-0.0083057772614275,0.1257280484448114
108,-0.0091823238016592,0.126000550509221
109,-0.0105509179464246,0.1260611065235342
110,-0.0126929628809586,0.1267272226809799
111,-0.0150963543028312,0.1270602807597027
112,-0.0136354635548817,0.1270905587668593
113,-0.0195366830963119,0.1278475089457748
114,-0.0175321236949239,0.1285741811175337
115,-0.0164672595359658,0.1286347371318469
116,-0.0144244414069943,0.1287558491604734
117,-0.0159799121414257,0.1288769611890999
118,-0.0158151440698974,0.1292402972749793
119,-0.0162275136077644,0.1293311312964492
120,-0.0202775337892423,0.1295430773465455
121,-0.019499087062395,0.1296944673823286
122,-0.0142263862450252,0.1299669694467382
123,-0.012180912545388,0.1300880814753647
124,-0.0107932538279896,0.1301486374896779
125,-0.0094605158525479,0.1306028075970272
126,-0.0086952657687416,0.1307541976328103
127,-0.0085260886608212,0.1308147536471235
128,-0.0078594648134211,0.1309964216900633
129,-0.0058272907992335,0.1312992017616295
130,-0.0056797829481721,0.1313294797687861
131,-0.0104156057231357,0.1318744838976052
132,-0.005269487708635,0.1322075419763281
133,-0.0045918985269265,0.1323286540049545
134,-0.0047260878722872,0.132691990090834
135,0.0082508787377989,0.1341756124415083
136,0.0118458681831327,0.1348114505917974
137,0.0120417093849069,0.1349022846132672
138,0.0116939548791289,0.1353867327277731
139,0.0141616837310699,0.1356592347921827
140,0.0132939023271663,0.1357803468208092
141,0.0128651581324622,0.1358711808422791
142,0.0141019480623421,0.1360528488852188
143,0.0138270361911203,0.1361436829066886
144,0.0130033335245743,0.1362647949353151
145,0.0122868892319054,0.1364767409854115
146,0.0121014757057687,0.1365070189925681
147,0.0122816598369693,0.136749243049821
148,0.0103747874639602,0.1370520231213872
149,0.008008710747586,0.1374456372144233
150,0.0068168560672258,0.1380814753647123
151,0.0072900398707691,0.138505367464905
152,0.0058340475612146,0.1385962014863749
153,0.0118445379473125,0.1398678777869529
154,0.0139580413068367,0.1402917698871456
155,0.0133181431393223,0.1403220478943022
156,0.0081276943306981,0.1414120561519405
157,0.0056091617614146,0.1416240022020368
158,0.0064692851030672,0.1417148362235067
159,0.0026674006731258,0.142169006330856
160,0.0029430860792298,0.1423203963666391
161,-0.0009261875888742,0.1429259565097715
162,-0.0006339085198862,0.1429865125240847
163,-0.0004243866462524,0.1433498486099642
164,6.847307320901599e-05,0.1438645747316267
165,-0.0006586479477624,0.1442581888246628
166,0.0025348375142548,0.1444701348747591
167,0.0031090791756877,0.1445004128819157
168,0.0023896907296398,0.1445912469033856
169,0.0031306901193315,0.1449848609964217
170,0.0013604552044958,0.1451059730250481
171,0.0031832172305602,0.1457418111753372
172,0.0028937253860402,0.145832645196807
173,-0.0027390055675158,0.1468318194329755
174,-0.0068372840327974,0.1471648775116983
175,-0.0022534688109708,0.1476190476190476
176,-0.0015596888024769,0.1484062758051197
177,5.116906765377841e-05,0.1485576658409028
178,-0.0021165243610325,0.1486484998623727
179,-0.003220027992207,0.1490118359482521
180,-0.0062854187599182,0.1499807321772639
181,-0.0080630459932632,0.1502229562345169
182,-0.0045724871313128,0.1504954582989265
183,-0.0044242190907847,0.1510404624277456
184,-0.0072039726664545,0.1511918524635287
185,-0.0079070887026881,0.1513432424993118
186,-0.0063623489988525,0.1514340765207817
187,-0.0063333873449305,0.15252408477842
188,-0.0075263662945628,0.1526451968070465
189,-0.0029344074456457,0.1532810349573355
190,-0.0059767140743024,0.153795761078998
191,-0.0057052383814118,0.1543710432149738
192,-0.0090066942258125,0.1546132672722268
193,-0.0117968711401179,0.1549766033581062
194,-0.01238209195557,0.1552491054225158
195,-0.0098733033154114,0.1555216074869254
196,-0.0075031588951722,0.1558849435728048
197,-0.0082574288633417,0.1559757775942747
198,-0.0087116988737727,0.1560060556014313
199,-0.0094399400366031,0.1560968896229012
200,-0.0099049203853864,0.1561271676300578
201,-0.0059171368031244,0.1566418937517203
202,-0.0031975971751857,0.1567630057803468
203,-0.0047461782393131,0.157065785851913
204,-0.0035713349219394,0.1570960638590696
205,0.0002617916266742,0.157701624002202
206,0.0067106360114431,0.1579741260666116
207,0.0139904030737527,0.1586099642169006
208,0.0148377897863044,0.1588824662813102
209,0.012195651473665,0.1590338563170933
210,0.0169974216938681,0.1605174786677676
211,0.0185835828158591,0.160729424717864
212,0.0188588472764062,0.1614560968896229
213,0.0197503119079459,0.1615772089182493
214,0.0172560428341104,0.1616983209468758
215,0.0157436170465607,0.1619708230112854
216,0.0109284901742442,0.1622736030828516
217,0.01149388196532,0.1625158271401046
218,0.0088125567091092,0.1630305532617671
219,0.0045683158674068,0.16327277731902
220,0.0061173951699844,0.1633636113404899
221,0.0024965712807447,0.1636966694192127
222,0.0021319396248017,0.1639994494907789
223,0.0016493187490491,0.1641811175337186
224,0.0006575544626558,0.1644536195981282
225,-0.000841220860004,0.1646958436553812
226,-0.0035141015922476,0.1653014037985136
227,-0.0038171774937547,0.1653316818056702
228,-0.0049699687075938,0.1656041838700798
229,-0.0024425638164488,0.1661491879988989
230,-0.0083285955337442,0.1670272502064409
231,-0.0095920441173456,0.1671180842279108
232,-0.0090399680891925,0.167420864299477
233,-0.0061361269975151,0.1677539223781998
234,-0.0072022558145601,0.167814478392513
235,-0.0088090162581751,0.1683594825213322
236,-0.0110137765030199,0.1688136526286815
237,-0.0118104706333253,0.1690255986787778
238,-0.007305675919526,0.1694494907789705
239,-0.0098196987070167,0.1696917148362235
240,-0.0084323515228335,0.1698431048720066
241,-0.0088535364417174,0.1701761629507294
242,-0.0098327308513428,0.1704183870079823
243,-0.0078167047343734,0.1705092210294522
244,-0.0076132120417647,0.1707514450867052
245,-0.0043894882994651,0.1709633911368015
246,-0.0065297344071779,0.1711147811725846
247,-0.0040061214482815,0.1712056151940544
248,-0.0043498507775516,0.171720341315717
249,-0.0026096975917036,0.1718414533443435
250,-0.0023777323166982,0.1718717313515001
251,-0.0029624223466637,0.1723259014588494
252,-0.0046305740666763,0.1723864574731626
253,-0.0018936280793342,0.1726286815304156
254,-0.0011641834918916,0.1726892375447288
255,0.0045770216201536,0.1733250756950178
256,0.0028426945378137,0.1734461877236443
257,-0.0042087495809527,0.1747178640242224
258,-0.0020932940488148,0.1748692540600055
259,-0.0011195549884593,0.1753234241673548
260,0.0011971234757347,0.1754142581888246
261,-0.0006084487400731,0.1755050922102945
262,0.0013862503601337,0.1755959262317643
263,0.0012928464584795,0.1759289843104872
264,0.0053122124603458,0.1763225984035232
265,-0.0007767294081045,0.1769584365538122
266,-0.0012821577776099,0.1771703826039086
267,-0.0013666911393651,0.1773823286540049
268,0.0014554206710175,0.1776245527112579
269,0.0021008425977057,0.1777456647398844
270,0.0032761995906502,0.1779273327828241
271,0.0085682598646032,0.1785328929259565
272,0.0077436394753065,0.1789870630333058
273,0.0075589020844521,0.1800165152766308
274,0.0084757516700141,0.1801679053124139
275,0.0099672154524711,0.1807431874483897
276,0.0108584035324324,0.180803743462703
277,0.01137885538221,0.1809854115056427
278,0.0118149741028383,0.1810459675199559
279,0.0126840639737855,0.1813487475915221
280,0.0111624971296949,0.1815304156344618
281,0.0102671111738395,0.1819543077346545
282,0.0119820265677756,0.1821662537847508
283,0.0123355293163048,0.182469033856317
284,0.010668428846219,0.1830140379851362
285,0.0065302269292971,0.1831957060280759
286,0.0093242492793638,0.1836195981282686
287,0.0084316307317664,0.1838921001926782
288,0.0083928267500607,0.1846793283787503
289,0.0108961401556018,0.1847096063859069
290,0.0103763536880628,0.1848307184145334
291,0.0083876700356432,0.1851334984860996
292,0.0096524206197188,0.1851940545004128
293,0.0098149189517666,0.1852848885218827
294,0.0098130005849555,0.1853454445361959
295,0.0081462194094696,0.1860115606936416
296,0.0051563733544923,0.1865262868153041
297,0.0079214191911886,0.1868593448940269
298,0.007449245213474,0.1870410129369666
299,0.0066688152302385,0.1871924029727497
300,0.0097374872112893,0.1874951830443159
301,0.0100568177430814,0.187646573080099
302,0.0084971783798511,0.1878585191301954
303,0.0096032881776641,0.1879190751445086
304,0.0094314518163228,0.1880401871731351
305,0.0061824147052889,0.188524635287641
306,-0.0043743980684571,0.1899779796311588
307,-0.0054932698688011,0.190038535645472
308,-0.0085301420548936,0.1901596476740985
309,-0.0090955459821214,0.1906138177814478
310,-0.0059343713533039,0.1912799339388934
311,-0.0122694668978198,0.1916432700247729
312,-0.01376977467151,0.1919763281034957
313,-0.0131652232902881,0.1921579961464354
314,-0.011306969280267,0.1922185521607486
315,-0.0095425250926587,0.1926121662537847
316,-0.0126919893383689,0.1931268923754472
317,-0.01367934320961,0.1936718965042664
318,-0.015248834962482,0.193944398568676
319,-0.0146304193993764,0.1940049545829892
320,-0.0175460356467187,0.1941260666116157
321,-0.0210138440693739,0.1947013487475915
322,-0.0258914402257727,0.1953371868978805
323,-0.0174114789625797,0.1958821910266996
324,-0.016904968130726,0.1960033030553261
325,-0.0161471649403384,0.1963666391412056
326,-0.0157679976232342,0.1966088631984585
327,-0.01905674382614,0.1973960913845306
328,-0.0188518008341636,0.1977594274704101
329,-0.0210306896921802,0.1979713735205064
330,-0.0250919387483563,0.1981227635562895
331,-0.0218517112563803,0.1984558216350123
332,-0.0222115518451925,0.1986072116707954
333,-0.0213373918646608,0.1987888797137352
334,-0.0195854968090366,0.1990613817781447
335,-0.0111290132578551,0.1999999999999999
336,-0.0065617482378263,0.200635838150289
337,0.003207136636392,0.2022405725295898
338,0.0027412145568329,0.2024222405725295
339,0.0036039700213161,0.2025130745939994
340,0.0073041556418314,0.2033305807872281
341,0.0087252161534542,0.2044205890448664
342,0.0094595859295019,0.2049958711808422
343,0.0136287933045929,0.2052986512524084
344,0.0157185448680738,0.2054803192953481
345,0.0153249981754394,0.205571153316818
346,0.0173604070941477,0.2057225433526011
347,0.0176643718189111,0.205813377374071
348,0.0199584566328791,0.2060253234241673
349,0.0148007030391333,0.2069942196531791
350,0.0126952463063268,0.207327277731902
351,0.0163994617177013,0.2076603358106248
352,0.0166832537750982,0.2080539499036608
353,0.0143356591357359,0.2085081200110101
354,0.0143441961206917,0.2085686760253234
355,0.0148718023050913,0.2086897880539499
356,0.0180434795677615,0.2100220203688411
357,0.0152173075016365,0.2106881365262868
358,0.0161314941874878,0.2108395265620699
359,0.0160739360075203,0.2113542526837324
360,0.0073297346164879,0.2135039911918524
361,0.0059995907546591,0.2136251032204789
362,-0.00090520759679,0.2145334434351775
363,-0.001614541168237,0.2145637214423341
364,-0.0040941891308125,0.2149573355353702
365,-0.0034235394129257,0.2151692815854665
366,-0.0035354719547294,0.2160170657858519
367,-0.0039859930534629,0.216168455821635
368,-0.0045606597572595,0.2163804018717313
369,-0.0051940177719667,0.2164106798788879
370,-0.0093425675331681,0.2167437379576108
371,-0.0088053623839154,0.2167740159647674
372,-0.0094341193582944,0.2168951279933939
373,-0.0098720658480968,0.2172281860721167
374,-0.0052932221729281,0.2180456922653454
375,-0.0042583111821573,0.2184998623726947
376,-0.0033726019460161,0.2186512524084778
377,-0.0044490924163543,0.2189237544728874
378,-0.0050531550849846,0.2190448665015139
379,-0.0094619994116252,0.2192870905587668
380,-0.0084608951014574,0.2193779245802367
381,-0.0123060254018823,0.2195595926231764
382,-0.0117581048546157,0.2197109826589595
383,-0.0098714063597159,0.2199229287090558
384,-0.0109929870199843,0.2215579410955133
385,-0.0105519868452734,0.2215882191026699
386,-0.0079255136227292,0.2217093311312964
387,-0.0088148666576775,0.221739609138453
388,-0.0124344299443202,0.2223148912744288
389,-0.0100263283845452,0.2229507294247178
390,-0.0051961470638045,0.2232837875034406
391,-0.0070605241510853,0.2234654555463804
392,-0.0024096864319985,0.2241012936966694
393,-0.0044468335218686,0.2242526837324525
394,-0.0063586209914846,0.2243132397467657
395,-0.0041287490469016,0.2243435177539223
396,-0.005669075454314,0.2244040737682356
397,-0.0017855449452616,0.2249793559042114
398,-0.0031712394533894,0.2253729699972474
399,-0.0044215430711245,0.2254638040187173
400,0.0006831153903019,0.2260996421690063
401,-0.0002160402992107,0.2261601981833195
402,-0.000159394804241,0.2262510322047894
403,0.0023050391220533,0.226523534269199
404,0.0038809783137052,0.2267657583264519
405,0.0013422926646882,0.2267960363336085
406,-0.0020345676617638,0.2274015964767409
407,-0.0032284039961722,0.2274924304982108
408,0.0048132284773973,0.228673272777319
409,0.0032348814953462,0.2288549408202587
410,0.0041886723667686,0.2288852188274153
411,0.0033967131173626,0.2290063308560418
412,0.0044216133986223,0.2292182769061381
413,0.0047280250815534,0.229309110927608
414,0.0095157780646237,0.2301568951279934
415,0.0082452892559903,0.2302780071566198
416,0.0065532309174728,0.2305202312138728
417,0.0075271159205612,0.2320341315717038
418,0.0075428903005704,0.2320644095788604
419,0.0099575232262428,0.2321552436003303
420,0.0133897975910167,0.2322460776218001
421,0.013408604677375,0.2329424717864024
422,0.0152721189995206,0.2331241398293421
423,0.017147451694385,0.233214973850812
424,0.0172179755497193,0.2334874759152215
425,0.0153454468447294,0.2338205339939444
426,0.0181874997092321,0.2342141480869804
427,0.0172562085767449,0.234880264244426
428,0.0155916905608302,0.2351527663088356
429,0.013517399622542,0.2352738783374621
430,0.0161943578391613,0.2355161023947151
431,0.0167407708429188,0.2358794384805945
432,0.0158666278794063,0.236000550509221
433,0.0170947413252642,0.2362427745664739
434,0.0122552999393629,0.2371511147811725
435,0.0106575204622971,0.2372419488026424
436,0.0113968077715264,0.2373025048169556
437,0.0145908754747847,0.2379383429672447
438,0.0043936715392081,0.2390586292320396
439,-0.0044041443695891,0.2397853014037985
440,-0.0050650828974998,0.2399972474538948
441,-0.0085437019222983,0.2407541976328103
442,-0.0112121852033617,0.2410872557115331
443,-0.0116042614620291,0.2413900357830993
444,-0.0120619662102731,0.2422378199834847
445,-0.0172314368042131,0.2426617120836774
446,-0.0173169351086468,0.2429039361409303
447,-0.0124434309942721,0.2433883842554362
448,-0.014246814222917,0.2436003303055326
449,-0.0130689931401317,0.2440847784200385
450,-0.0097193619173546,0.2448114505917974
451,-0.0125785585456524,0.2454170107349298
452,-0.009614511339974,0.2454472887420864
453,-0.0077783783172112,0.2456289567850261
454,-0.006541026779066,0.2461739609138453
455,-0.0068797952432896,0.2462345169281585
456,-0.0052542999774709,0.2462647949353151
457,0.0016671861885434,0.2466584090283512
458,0.0040624557221397,0.2467795210569777
