,residuals,u
88,-0.0114044086662689,0.1197935590421139
89,-0.0154566901216694,0.122094687586017
90,-0.0161767838758189,0.1221552436003303
91,-0.0156988875373051,0.1224277456647398
92,-0.012697860666248,0.1228516377649325
93,-0.0126109837326729,0.1233058078722818
94,-0.0116185906264038,0.1234874759152215
95,-0.0083899480185844,0.123850812001101
96,-0.011962125212464,0.1244260941370767
97,-0.0129525572770963,0.1246683181943297
98,-0.0107905869133761,0.1247894302229562
99,-0.0141449930812329,0.1252436003303055
100,-0.0152056048332046,0.1252738783374621
101,-0.0140680212307995,0.1254252683732452
102,-0.0130105502500884,0.1255463804018717
103,-0.008282801848986,0.125758326451968
104,-0.0110361731124494,0.1260611065235342
105,-0.0053598759567821,0.1274538948527387
106,-0.0009912608401446,0.1282108450316542
107,0.0014344101040022,0.1288769611890999
108,0.0042533780021236,0.1291494632535094
109,0.0027198372988593,0.1291797412606661
110,0.0016854014044818,0.1293916873107624
111,0.0230653392821127,0.1306330856041838
112,0.0251023606330668,0.1306936416184971
113,0.0317943072462565,0.1315111478117258
114,0.0340470182808945,0.1318744838976052
115,0.0297006558804528,0.1322378199834847
116,0.0290373364384983,0.1324194880264244
117,0.0282458837059403,0.1326314340765207
118,0.0270965058072361,0.1327525461051472
119,0.0337982556381182,0.1329644921552435
120,0.0342379171851474,0.1332975502339664
121,0.0222935313044475,0.1344481145059179
122,0.0193474741141328,0.134841728598954
123,0.0189667459012718,0.1350839526562069
124,0.0192982680113711,0.135477566749243
125,0.0181326343468319,0.135719790806496
126,0.0180287308287552,0.1361436829066886
127,0.0190322771965439,0.1362345169281585
128,0.022123236868425,0.1363859069639416
129,0.024406779425574,0.1364161849710982
130,0.0259828813662267,0.1365675750068813
131,0.0233886642794876,0.136749243049821
132,0.0175215190183786,0.1374759152215799
133,0.0153986201391669,0.1379300853289292
134,0.0075815442306614,0.1389595375722543
135,-0.0059161807225318,0.1395650977153867
136,-0.004316309241737,0.1397164877511698
137,-0.0119328680689619,0.1402917698871456
138,-0.0096781531186489,0.1403523259014588
139,-0.0090278212159394,0.1403826039086154
140,-0.0105897533133009,0.1405642719515552
141,-0.0180687659193262,0.1417451142306633
142,-0.0256998685342215,0.1422295623451692
143,-0.0261099999028125,0.1422598403523259
144,-0.0236155903900029,0.1423506743737957
145,-0.0221848472051571,0.1425323424167354
146,-0.0224669342162445,0.1426231764382053
147,-0.022443572092426,0.1427745664739884
148,-0.0302074390362729,0.1431379025598678
149,-0.0301372803499508,0.1432590145884943
150,-0.029545205186821,0.1433801266171208
151,-0.023737023573083,0.1440159647674098
152,-0.0204300619993905,0.1443793008532893
153,-0.0276291713443996,0.1448940269749518
154,-0.0315013682006941,0.1451059730250481
155,-0.0330407346269357,0.1454693091109276
156,-0.0320939207533369,0.1465290393614093
157,-0.0306475379303405,0.1466198733828791
158,-0.0285974809363854,0.1468620974401321
159,-0.02398639325064,0.1478007156619873
160,-0.0219593049941634,0.1481337737407101
161,-0.0124678287617656,0.1492540600055051
162,-0.0039144976623688,0.1497082301128544
163,-0.0048520651488014,0.1498596201486375
164,-0.0045439781558029,0.1498898981557941
165,-0.001526607429203,0.1499807321772639
166,0.0048815386865208,0.1511312964492155
167,0.0096362025883283,0.1517671345995045
168,0.0135818233774205,0.151888246628131
169,0.0151090361379326,0.1519790806496008
170,0.0201219717467961,0.1527057528213597
171,0.0195928065468992,0.1527360308285164
172,0.0259032191923091,0.1535232590145885
173,0.0253810363266822,0.1539774291219378
174,0.0281151562280772,0.1542196531791907
175,0.0272919177104508,0.1542499311863473
176,0.0250248174899772,0.1547646573080099
177,0.0304133523848664,0.1553399394439856
178,0.0242035770403304,0.1561271676300578
179,0.0182385878149517,0.1575199559592623
180,0.0207436681947689,0.1577621800165152
181,0.0221213902711332,0.1577924580236719
182,0.0219728673325402,0.1579135700522983
183,0.0231775805422026,0.1580044040737682
184,0.0221121817338212,0.1584888521882741
185,0.019358918014625,0.1588824662813102
186,0.0169138233093844,0.1596696944673823
187,0.0200067895940501,0.159851362510322
188,0.0203184711266538,0.1599119185246352
189,0.021514362142354,0.1600330305532617
190,0.0273476365030396,0.1610322047894302
191,0.0248149397795564,0.1613047068538398
192,0.0199780263504358,0.1619405450041288
193,0.0154359913964287,0.162243325075695
194,0.0135001946258866,0.1624249931186347
195,0.0106937283570124,0.1625158271401046
196,0.0080049106941361,0.1630305532617671
197,0.0038512007947037,0.1633938893476465
198,-0.0058896374269966,0.1652105697770437
199,-0.0204065163918257,0.1657858519130195
200,-0.0188629766084928,0.1660280759702725
201,-0.0270279417934075,0.1663611340489953
202,-0.0281849144643176,0.1665125240847784
203,-0.0291603068136627,0.1665730800990916
204,-0.0295342650773239,0.166785026149188
205,-0.0276674417684143,0.1671180842279108
206,-0.0339609234132955,0.1675116983209468
207,-0.0359360450990929,0.1678447563996696
208,-0.0357779334852684,0.1680264244426094
209,-0.0327455048049411,0.168056702449766
210,-0.0327526912399367,0.1680869804569226
211,-0.0349816721853209,0.1684805945499587
212,-0.03028566181691,0.1696614368290668
213,-0.0297746658626215,0.1696917148362235
214,-0.0353180182945707,0.1702367189650426
215,-0.0320904655099937,0.1703578309936691
216,-0.0324079222065822,0.1706000550509221
217,-0.0325460911002205,0.171084503165428
218,-0.0319040092225152,0.1711147811725846
219,-0.0307143903733579,0.1713267272226809
220,-0.0260413272983554,0.1718414533443435
221,-0.0259690627458202,0.1722047894302229
222,-0.0223750867953286,0.1725681255161024
223,-0.0199491777578833,0.1727800715661987
224,-0.0206436706469731,0.1731434076520781
225,-0.0217409755592728,0.173234241673548
226,-0.0132898354816972,0.1737489677952105
227,-0.0124598796573351,0.1739609138453069
228,-0.0094586412458464,0.1744756399669694
229,-0.0103651347533014,0.174505917974126
230,0.0007948717882589,0.1751114781172584
231,-0.0028391690116762,0.1754748142031378
232,-0.0030861296232396,0.175626204238921
233,0.0080326660966986,0.1761409303605835
234,0.0166190868198906,0.1765648224607762
235,0.0187505730153624,0.1768070465180291
236,0.0187555270787756,0.1771703826039086
237,0.0331339692133135,0.1791081750619322
238,0.0429258660361473,0.1801981833195706
239,0.041511746639811,0.1802890173410404
240,0.0493414410134601,0.1810459675199559
241,0.0494802068863971,0.1812276355628956
242,0.0490691162963126,0.1812881915772089
243,0.0408206598456724,0.182075419763281
244,0.0420896976077212,0.1821056977704376
245,0.0407082460250046,0.1826204238921002
246,0.0412393437604276,0.1827415359207266
247,0.0403115922604641,0.1827718139278832
248,0.0395922305432412,0.1831048720066061
249,0.036568735469911,0.1834984860996421
250,0.0308753064345185,0.1841646022570878
251,0.0309724725311417,0.1842857142857142
252,0.0301824098012999,0.1850426644646297
253,0.0271299322265302,0.1852546105147261
254,0.0258442551828565,0.1853757225433526
255,0.0225581698353703,0.1854665565648224
256,0.0196279308284928,0.1859510046793283
257,0.0215355022922909,0.1862537847508945
258,0.0222061624508957,0.1864051747866776
259,0.0128419717121998,0.1869501789154968
260,0.0127200312259554,0.1874951830443159
261,0.0129020272907721,0.1877979631158821
262,0.0135475112594692,0.1878282411230388
263,0.0091635025562464,0.1881915772089182
264,0.0111634135712841,0.1883126892375447
265,0.0070079036285762,0.1887971373520506
266,0.0047823413784466,0.1889485273878337
267,0.0043471482079796,0.1892210294522433
268,-0.0018358384494546,0.1897357555739058
269,-0.002904265236714,0.1902202036884117
270,-0.004967986196801,0.1908257638315441
271,-0.0080853922289835,0.1912799339388934
272,-0.0069314517386617,0.19131021194605
273,-0.0091400933903353,0.1914313239746765
274,-0.0104337647591022,0.1916129920176162
275,-0.0299937482640323,0.1932782824112303
276,-0.0257755182147309,0.1933993944398568
277,-0.0237853151935344,0.1938838425543627
278,-0.0231364568128732,0.1941260666116157
279,-0.0257912960490382,0.1945196807046518
280,-0.0255820092861855,0.1945499587118084
281,-0.0267830846007187,0.1946407927332782
282,-0.0274786508753128,0.1974263693916872
283,-0.0271523019144757,0.198001651527663
284,-0.0297501612206386,0.1981227635562895
285,-0.0290649709089382,0.1985163776493256
286,-0.026265671929478,0.1986677676851087
287,-0.0232319030084688,0.1988494357280484
288,-0.0143315362590799,0.2011202862647949
289,-0.013320330510715,0.2012413982934214
290,-0.0135708101678994,0.2018772364437104
291,-0.0113309244613572,0.2019680704651802
292,-0.0106702134439677,0.2020891824938067
293,0.0038452933310634,0.2033608587943848
294,0.0031357451937777,0.2037241948802642
295,0.0009467104165966,0.2039966969446738
296,-0.000827548408761,0.2042691990090833
297,0.0018464946126881,0.2043297550233966
298,0.0051565409367458,0.2043903110377098
299,0.0081390384563801,0.2044811450591797
300,0.0065915696242626,0.2051169832094687
301,0.0058929665718348,0.2051775392237819
302,0.0080823005395645,0.205813377374071
303,-0.0023274439603158,0.2065703275529865
304,0.009697699640868,0.2085081200110101
305,0.008527284370479,0.2091136801541425
306,0.0098607670284429,0.209234792182769
307,0.0029515957655834,0.2096889622901183
308,0.0028875729691783,0.2101431323974676
309,-0.0023117807971216,0.2103853564547206
310,-0.0003848889743116,0.2105367464905037
311,-0.0026333138574801,0.2108395265620699
312,-0.0016909309138586,0.2108698045692265
313,-0.0020258716152274,0.2109606385906964
314,-0.0082850150571964,0.2112028626479493
315,-0.0107811521592714,0.2112634186622626
316,-0.0095596376632573,0.2115964767409854
317,-0.0042918607696586,0.2121414808698045
318,-0.0057885232502835,0.212262592898431
319,-0.0057947523762532,0.2122928709055876
320,-0.0065721216216782,0.2123231489127443
321,-0.0107711383932364,0.2126259289843104
322,-0.01116272026305,0.2128378750344068
323,-0.0100187377250391,0.2129892650701899
324,-0.0087967543701824,0.2130498210845031
325,-0.0067311786773858,0.2131103770988164
326,0.0025726307348866,0.2140489953206716
327,0.0110208317336905,0.2158051197357555
328,0.0087411194309864,0.216804293971924
329,0.0083505609852703,0.2171676300578034
330,0.0040716910783413,0.2179851362510322
331,0.0030312221962818,0.218075970272502
332,0.0042691600873448,0.2181668042939719
333,0.0030720331864359,0.2184090283512248
334,0.0004706895164592,0.2185301403798513
335,0.00076055895595,0.2189237544728874
336,0.0084938949006614,0.2197109826589595
337,0.0050943018652339,0.2201954307734654
338,0.0078844857614543,0.2205890448665015
339,0.0167300784195974,0.2211643270024773
340,0.0133494045506363,0.2224057252958987
341,0.0078565273314458,0.2227993393889347
342,0.0018317961444832,0.2236774015964767
343,-0.0049037820651057,0.2241618497109826
344,-0.000407980271325,0.2244343517753922
345,-0.0017067749375298,0.2247371318469584
346,0.0022478608727732,0.2251610239471511
347,0.004489509724047,0.225403248004404
348,0.004338470777533,0.2254335260115607
349,0.0030526136798741,0.225645472061657
350,0.004534016604692,0.2257060280759702
351,0.0029692340828427,0.2259179741260666
352,0.0028758313202322,0.226281310211946
353,0.0082718470577639,0.2269474263693916
354,0.0017038403119155,0.2280071566198733
355,0.0018399084527131,0.2281282686484998
356,0.0020524148532259,0.2282796586842829
357,0.0042297960875405,0.2283402146985962
358,0.0054076746046745,0.2291274428846683
359,0.0062784971158314,0.229309110927608
360,0.0091995416956592,0.2294907789705477
361,0.0126492587250943,0.2297330030278007
362,0.0137790031823031,0.23018717313515
363,0.0062603648854424,0.2307927332782824
364,0.0100563945391377,0.2329424717864024
365,0.0043830641771687,0.2333058078722818
366,0.0033951166246881,0.2335480319295348
367,0.00382560039512,0.2336691439581613
368,0.0011066990276677,0.2344260941370768
369,0.0018354326863777,0.2344563721442334
370,2.3804713360991905e-05,0.2346985962014863
371,-0.000884274943632,0.2350619322873658
372,-0.0001359490804928,0.235122488301679
373,0.0016812492711889,0.2353949903660886
374,-0.0025164388591497,0.235758326451968
375,-0.0135799040733581,0.2371511147811725
376,-0.0114972072769907,0.2373327828241123
377,-0.0155809830490272,0.2376961189099917
378,-0.0137497216730408,0.2386347371318469
379,-0.0174875082952088,0.23878612716763
380,-0.0159106412719198,0.2389677952105697
381,-0.0123324897524667,0.2397247453894852
382,-0.0099321624945844,0.2400880814753647
383,-0.0117211979911406,0.24093586567575
384,-0.0061901745751476,0.242056151940545
385,-0.0063799335338889,0.2421167079548582
386,-0.0024768896915369,0.242449766033581
387,-0.005265436003916,0.2425406000550509
388,-0.0064271078458713,0.2428736581337737
389,-0.0053031276043957,0.2429039361409303
390,-0.0024177651217108,0.2434489402697495
391,-0.0050508000355256,0.243963666391412
392,-0.0055533400093459,0.2439939443985686
393,-0.0046549983084489,0.2440242224057252
394,0.0015966186093158,0.2455684007707129
395,0.0036628401937016,0.2459922928709055
396,0.0022701002850743,0.2461739609138453
397,0.0012755763822499,0.2462647949353151
398,-1.8494203031550749e-06,0.2469611890999174
399,0.003753244762364,0.2475061932287365
400,0.006005740654897,0.248263143407652
401,0.0099138634434214,0.2485962014863748
402,0.0090204139826052,0.2488081475364712
403,0.0163824478077298,0.2495045417010734
404,0.0195022423876639,0.2497164877511698
405,0.0186455303742833,0.2499889898155794
