,residuals,u
77,-0.0055285538697856,0.1240324800440407
78,0.0004983614920077,0.1247591522157996
79,0.0023787457543617,0.1252133223231489
80,0.0121145101584468,0.1261519405450041
81,0.0125138493347272,0.1261822185521607
82,0.0091743611219684,0.1263033305807872
83,0.0136532975047,0.1268786127167629
84,0.019729794936561,0.1275447288742086
85,0.0169488300648533,0.1278172309386182
86,0.0163879418720537,0.1282411230388108
87,0.0159255340095064,0.1283622350674373
88,0.0163551323976517,0.1285741811175337
89,0.0183864480512053,0.1287255711533168
90,0.0162395291047286,0.1289677952105697
91,0.0172883390357158,0.1313294797687861
92,0.0152972771643483,0.1315414258188824
93,0.0154228967805628,0.1319047619047619
94,0.0154811982041418,0.1319350399119185
95,0.0148129852634788,0.1323589320121111
96,0.0133846242608186,0.1330250481695568
97,0.0118209905311663,0.1331764382053399
98,0.009276089179099,0.1335700522983759
99,0.0033103986362304,0.1342664464629782
100,-0.0012123364173323,0.1353564547206165
101,-0.0013621334667832,0.1353867327277731
102,6.748479639729927e-05,0.1354472887420864
103,-0.0023814920734168,0.1362042389210019
104,-0.0025181103235417,0.1365675750068813
105,0.000725767771705,0.1365978530140379
106,-0.0025128211627019,0.1369006330856041
107,-0.0058618855138261,0.1375364712358932
108,-0.0081062971625146,0.137627305257363
109,-0.0091150375213021,0.1378998073217726
110,-0.0073609084488875,0.1380209193503991
111,-0.0090011671825719,0.1382934214148087
112,-0.0088203423997885,0.1386870355078447
113,-0.0103448745129279,0.1387778695293146
114,-0.0092438491904533,0.1388687035507844
115,-0.0071643168035207,0.1392017616295073
116,-0.007908361538199,0.139383429672447
117,-0.0103624350334384,0.1394137076796036
118,-0.0052782718497978,0.1399587118084228
119,-0.0017265816809821,0.1401706578585191
120,-0.0013305442975176,0.1402009358656757
121,0.0028924735969941,0.1404734379300853
122,0.0012130139940896,0.1410487200660611
123,-0.0006368468452981,0.141290944123314
124,0.0007066149741358,0.1414726121662537
125,-0.0049787063279264,0.1426837324525185
126,-0.0057088780288978,0.1427140104596752
127,-0.0076083323370284,0.1428956785026149
128,-0.0085053134424114,0.1429562345169281
129,-0.0087301824622541,0.1436223506743738
130,-0.0091269630837623,0.1438040187173135
131,-0.008154232718109,0.1446820809248555
132,-0.0074369858057128,0.1455904211395541
133,-0.0048623517860535,0.1457720891824938
134,-0.0085834931701053,0.1464079273327828
135,-0.0127756654270544,0.1471648775116983
136,-0.0131798233195567,0.1483457197908065
137,-0.0071721626399382,0.1492540600055051
138,-0.0074343697305806,0.1493751720341315
139,-0.0073716697335125,0.149496284062758
140,-0.0038817231386459,0.1502532342416735
141,0.001310422887205,0.1517974126066611
142,0.0045281092129419,0.1527965868428296
143,0.0044918605012554,0.1529479768786127
144,0.0058265686297151,0.1531902009358656
145,0.0063414994292104,0.1533415909716487
146,0.0114694887909592,0.153795761078998
147,0.0117428737346703,0.1538865951004679
148,0.0143327543513177,0.1545527112579135
149,0.0170598182730009,0.1550068813652628
150,0.018529472567328,0.1558243875584916
151,0.0218701876833895,0.1565813377374071
152,0.0223350313910434,0.1577621800165152
153,0.0240725126570118,0.158579686209744
154,0.0218315339970431,0.1591246903385631
155,0.0194477326219805,0.1597605284888522
156,0.0157772841622154,0.1603963666391412
157,0.0073494970270882,0.1620616570327553
158,0.0077955334534397,0.1621222130470685
159,0.006025289856791,0.1623038810900082
160,0.0071533929276854,0.1626672171758876
161,0.0086311463066476,0.162879163225984
162,0.0068094382020282,0.1639086154693091
163,0.0030790138895865,0.165028901734104
164,0.0019388664329258,0.1651197357555739
165,0.0019517194007777,0.1651500137627305
166,-0.0013738348322799,0.1654830718414533
167,-0.00529094915982,0.1670878062207542
168,-0.0069674319037793,0.1671483622350674
169,-0.005205352353401,0.1680264244426094
170,-0.0052426671078398,0.168056702449766
171,-0.0072648565428244,0.1697522708505367
172,-0.0068931508442409,0.1697825488576933
173,-0.007711819084781,0.1699944949077897
174,-0.0129739927318616,0.1703578309936691
175,-0.0137744762150429,0.1713872832369942
176,-0.0129508871113374,0.1714175612441508
177,-0.0148396377428419,0.1718717313515001
178,-0.0136248354553388,0.1719020093586567
179,-0.0133042557422848,0.1730525736306083
180,-0.0148721536913181,0.1730828516377649
181,-0.013813258155839,0.1732645196807046
182,-0.0187318390349818,0.1742031379025598
183,-0.0195013087194184,0.1742939719240297
184,-0.0221214243710042,0.1747178640242224
185,-0.0235989124401936,0.1752628681530415
186,-0.0240258679525789,0.1754142581888246
187,-0.0203540092937283,0.1758684282961739
188,-0.0119817319454145,0.1775942747041012
189,-0.0072176695850623,0.1779878887971373
190,-0.0019930614484814,0.1795623451692815
191,9.671047377498612e-05,0.179683457197908
192,0.0011042298777223,0.1798651252408477
193,0.0021277057630144,0.1799862372694742
194,0.0033026185482287,0.1801981833195706
195,0.0072390067185456,0.18056151940545
196,0.0127322029367367,0.1808642994770162
197,0.0129144398101107,0.180955133498486
198,0.0116859017110223,0.1812276355628956
199,0.0116357581429124,0.1812881915772089
200,0.011208304710429,0.1813790255986787
201,0.0088478752388133,0.1822570878062207
202,0.0133687560824774,0.1831048720066061
203,0.0145954228171758,0.1837709881640517
204,0.0131664948951623,0.1843765483071841
205,0.0104006138416494,0.184618772364437
206,0.0098833339478887,0.1850729424717864
207,0.0132604952897205,0.1860115606936416
208,0.0127198010800145,0.1862840627580512
209,0.0109847681218066,0.1867079548582438
210,0.0096001942567229,0.1877374071015689
211,0.0102031128303076,0.1878282411230388
212,0.0053497136989746,0.1888576933663638
213,0.0077625662435034,0.1891301954307734
214,0.0069993201295661,0.1895238095238095
215,0.0073396374303245,0.1895540875309661
216,0.0058825903513024,0.1898568676025323
217,0.0037253690957808,0.1900082576383154
218,0.0064638684005179,0.1919763281034957
219,0.0026896437055451,0.1922488301679052
220,0.0010762196483198,0.1926121662537847
221,-0.0031064515174659,0.193066336361134
222,-0.0021247706148995,0.193308560418387
223,-0.0045653661365734,0.1937627305257362
224,-0.0037635324029379,0.1938232865400495
225,-0.0043686799747264,0.1940655105973024
226,-0.0034514017121813,0.1941866226259289
227,-0.0018255931737683,0.1944894026974951
228,-0.0024468460402936,0.1947921827690613
229,-0.0050434076769787,0.1950344068263143
230,-0.004372640135035,0.1953977429121937
231,-0.0086960424910851,0.1959427470410129
232,-0.0139930221882917,0.1969116432700247
233,-0.0148765495825046,0.1973355353702174
234,-0.0174178111374192,0.1983347096063858
235,-0.0165471790819762,0.1985769336636388
236,-0.0139933974586615,0.1990008257638315
237,-0.0091685352145469,0.1999999999999999
238,-0.0101565494951454,0.200151390035783
239,-0.00736519630737,0.2003027800715661
240,-0.0069912575898657,0.2004238921001926
241,-0.0063013255450806,0.2006963941646022
242,-0.007683964020805,0.2007266721717588
243,-0.0040902066286699,0.2011808422791081
244,-0.0034080037025259,0.2013625103220478
245,-0.0003013455586371,0.2033305807872281
246,-0.003845834990565,0.2041480869804569
247,-0.0034510171158812,0.20429947701624
248,-0.0038934750187345,0.205328929259565
249,-0.0035688208465184,0.205571153316818
250,-0.0044446717875784,0.2060556014313239
251,-0.0033600263669991,0.2070244976603358
252,0.0020291680413863,0.2075089457748417
253,0.0041876501689647,0.2082053399394439
254,0.0043899843333269,0.2086897880539499
255,0.0063571225989646,0.2095981282686485
256,0.0087529841082241,0.2097192402972749
257,0.0134305706333939,0.2101431323974676
258,0.0121199401178779,0.2104459124690338
259,0.0094160414632494,0.2109000825763831
260,0.0101004349804338,0.2111725846407927
261,0.0096615304988448,0.2114450867052023
262,0.0125498331219725,0.2115056427195155
263,0.0087194015336344,0.2118084227910817
264,0.0109153457021848,0.2124745389485273
265,0.0124985497408906,0.2145334434351775
266,0.0138692472845494,0.214654555463804
267,0.0112286844179585,0.2149270575282136
268,0.01194981446834,0.2154417836498761
269,0.0103153460418741,0.2158353977429122
270,0.0097641133217405,0.2161987338287916
271,0.009846240584963,0.2165317919075144
272,0.0111972889572241,0.2167134599504541
273,0.0062743223924118,0.2182273603082851
274,0.0033972131899885,0.2194384805945499
275,-0.0007476973559357,0.2201045967519956
276,-0.003471941535329,0.2211643270024773
277,-0.0035102408708219,0.222375447288742
278,-0.0134496592633315,0.2236774015964767
279,-0.0115908765454148,0.2240104596751995
280,-0.0126159482261435,0.2240710156895128
281,-0.0130240359342431,0.2243132397467657
282,-0.0114771500268119,0.2243435177539223
283,-0.0141782324973222,0.2245251857968621
284,-0.0228334430571641,0.2252821359757776
285,-0.029469125922399,0.2261904761904761
286,-0.0336782585172806,0.2276438205339939
287,-0.0321193137989886,0.2286429947701624
288,-0.0260796018511057,0.229551334984861
289,-0.0244858135490997,0.2310955133498486
290,-0.0258591740843195,0.2313074593999449
291,-0.0238702013082817,0.2314891274428846
292,-0.0229350601779666,0.2315496834571979
293,-0.0125879487862549,0.2326094137076796
294,-0.0122126168475431,0.2326396917148362
295,-0.0127173009310567,0.232730525736306
296,-0.011429914461515,0.2330333058078722
297,-0.0079267523049983,0.2332755298651252
298,-0.0080726023757222,0.2340022020368841
299,-0.007138583726421,0.2341233140655106
300,-0.0009507950978016,0.2346985962014863
301,-0.0022928300596475,0.2353041563446187
302,0.0018866086394653,0.2354555463804018
303,0.0061761665834952,0.2359702725020644
304,0.0060400777288515,0.2360913845306908
305,0.0061358235065232,0.2362124965593173
306,0.0186654656444514,0.2384530690889072
307,0.0215180454223441,0.239421965317919
308,0.0180148701726999,0.2395430773465455
309,0.0162635309400175,0.2397550233966418
310,0.0144474968032228,0.2399064134324249
311,0.0077158369366798,0.2413597577759427
312,0.0049180943144057,0.2417230938618221
313,0.0028012860796935,0.2420864299477016
314,-0.0006723218056184,0.2424800440407376
315,-3.111352409782345e-05,0.2429342141480869
