,residuals,u
134,0.0107430737763401,0.158337462152491
135,0.0069689196074706,0.1586099642169006
136,0.0039202056377537,0.1591549683457198
137,0.0058506501065258,0.1592458023671896
138,0.0009954662615807,0.1597908064960088
139,0.0021195317259658,0.1599119185246352
140,0.0026804105863947,0.1600633085604184
141,0.0039436950908211,0.1603660886319846
142,0.0033101870147986,0.1608505367464905
143,0.0014824037028555,0.1616377649325626
144,-0.0003208741526966,0.1616983209468758
145,-0.0009653711876123,0.1620919350399119
146,-0.0019954652282471,0.1623341590971648
147,-0.0060773494146646,0.1630608312689237
148,-0.0040233770048945,0.163121387283237
149,-0.0077253145953608,0.1640600055050922
150,-0.0068899641580731,0.1643325075695018
151,-0.0108771752628903,0.1650591797412606
152,-0.0080460097202491,0.1651500137627305
153,-0.0092795954622277,0.1653316818056702
154,-0.0092872179225635,0.1656041838700798
155,-0.009862618148184,0.1657858519130195
156,-0.0094367310298944,0.1658766859344894
157,-0.0142289295664682,0.1664822460776218
158,-0.0107784420212687,0.1670272502064409
159,-0.0097298889103309,0.1674511423066336
160,-0.008379974958404,0.1674814203137902
161,-0.0124701199359444,0.1677842003853564
162,-0.0108586588189161,0.1680869804569226
163,-0.0077802498551695,0.1683292045141756
164,-0.0050456874716123,0.1685411505642719
165,-0.0081729427857903,0.168934764657308
166,-0.0097527576941254,0.1690861546930911
167,-0.0115559237251759,0.1696614368290668
168,-0.0125999252858098,0.1703275529865125
169,-0.0076555181647394,0.1708725571153316
170,-0.0076169911510418,0.1710542251582714
171,-0.0026458510398944,0.1723864574731626
172,-0.0001206223467036,0.1736581337737407
173,0.0029851081719324,0.1742636939168731
174,0.0031610619963031,0.174505917974126
175,0.006288281350524,0.175777594274704
176,0.0095252510210711,0.1764739884393063
177,0.0119808345783074,0.177291494632535
178,0.0112366266509643,0.177533718689788
179,0.0092584605339338,0.1776548307184145
180,0.010140774588491,0.177775942747041
181,0.0121776528265948,0.1781392788329204
182,0.0109602240774975,0.1783209468758601
183,0.0090598537659224,0.1785328929259565
184,0.0097295408369331,0.1788356729975227
185,0.0058069436001026,0.1790778970547756
186,0.0038310448544351,0.1793503991191852
187,0.0081942471599002,0.1809854115056427
188,0.0088777200703756,0.1810459675199559
189,0.0102624964904345,0.1815606936416184
190,0.0074725473869589,0.1819845857418111
191,0.0097034397714896,0.1831048720066061
192,0.0072734337485609,0.1843159922928708
193,0.0098093226728861,0.1843462703000275
194,0.0096696784036291,0.184467382328654
195,0.0077625256853254,0.1856482246077621
196,0.005383153668054,0.1858904486650151
197,0.0025928338905073,0.1864354527938342
198,0.000751337891669,0.1869501789154968
199,-0.0039578809535942,0.1881007431874483
200,-0.0029731452138398,0.1882521332232314
201,-0.003043948422289,0.1888879713735204
202,-0.0034370511877365,0.1889485273878337
203,-0.0017934413851628,0.1890393614093036
204,-0.0028284172581876,0.1893724194880264
205,-0.0043514341401254,0.1897660335810624
206,-0.0088241836649519,0.1909771538673272
207,-0.0103534213826435,0.1911588219102669
208,-0.0097567835290589,0.1915827140104596
209,-0.0091753235879313,0.1916432700247729
210,-0.010899614312662,0.1917341040462427
211,-0.0110532036343015,0.1924002202036884
212,-0.0112797944729323,0.1924607762180016
213,-0.0113722045174155,0.1927030002752546
214,-0.0129056929133979,0.1931874483897605
215,-0.0093174296307014,0.1939141205615194
216,-0.0070639462070473,0.1942471786402422
217,-0.0088266137749538,0.1943077346545554
218,-0.0107029854770253,0.1950646848334709
219,-0.0041615621667718,0.1971538673272777
220,-0.0024691832365599,0.1972749793559042
221,-0.0006832579729495,0.1976383154417836
222,0.0008169417912457,0.1978502614918799
223,0.0014010556262539,0.1980622075419763
224,0.0124281883242212,0.2002725020644095
225,0.0158295074153151,0.2026039086154692
226,0.014468395818208,0.2026644646297825
227,0.0121333239556958,0.2036030828516377
228,0.0101329301346536,0.20429947701624
229,0.0093598925449158,0.2046022570878062
230,0.0102092035193236,0.2051775392237819
231,0.0104911018042089,0.2056922653454445
232,0.010666374701353,0.20644921552436
233,0.0074535042083547,0.2069639416460225
234,0.0086813280884002,0.207085053674649
235,0.008226248272326,0.2072969997247453
236,0.0101356975800957,0.2073575557390586
237,0.0080627633087905,0.2078117258464079
238,0.0084521140503013,0.2080539499036608
239,0.0067035656699045,0.2082356179466006
240,-0.0027241614319806,0.2100522983759978
241,-0.003050820519246,0.2101431323974676
242,-0.0014888695947457,0.2101734104046242
243,-0.0022480628287108,0.2102642444260941
244,-0.0072341982772694,0.2106881365262868
245,-0.0072927617320586,0.2108092485549133
246,-0.0074738120595505,0.2111725846407927
247,-0.0078683682100958,0.2112331406551059
248,-0.0065290010597151,0.2114148086980457
249,-0.0093556878220933,0.2120506468483347
250,-0.0102749966924205,0.2121112028626479
251,-0.0146398846156242,0.2127470410129369
252,-0.013324964660641,0.2129287090558766
253,-0.0077730119439077,0.21504816955684
254,-0.0075969953884608,0.2153206716212496
255,-0.0079788528244846,0.2159867877786953
256,-0.0086846154284396,0.2165015139003578
257,-0.0091485409537277,0.2166226259289843
258,-0.008423222238978,0.2166831819432975
259,-0.0080073777892591,0.216804293971924
260,-0.0069069169864618,0.2171676300578034
261,-0.0040895645687678,0.2172281860721167
262,-0.0024319500686518,0.217682356179466
263,-0.0039994767926751,0.2181365262868153
264,-0.0017906115148729,0.2184998623726947
265,0.0036625363036613,0.2204376548307184
266,0.0041418324612071,0.2207404349022846
267,0.0057476111602073,0.2215276630883567
268,0.0096033075945635,0.2220726672171758
269,0.0095187711340071,0.2221635012386457
270,0.0070365745647825,0.2224360033030553
271,0.009878731826756,0.2226479493531516
272,0.0100444077924885,0.2233140655105973
273,0.0139115887316741,0.2235865675750068
