,residuals,u
95,0.2271708994564419,0.1285741811175337
96,0.2340786282520338,0.1286952931461601
97,0.2579095711145088,0.1290586292320396
98,0.2762542941618224,0.1297247453894852
99,0.2819615039033402,0.1300275254610514
100,0.2852674177899644,0.130057803468208
101,0.2938233043834901,0.1302394715111478
102,0.2967972048391784,0.1302697495183044
103,0.251391219215454,0.1306936416184971
104,0.1925303377372894,0.1314203137902559
105,0.1906899183416261,0.1314808698045692
106,0.1625699505872779,0.1320258739333883
107,0.1016101852501514,0.1331461601981833
108,0.0754515919176781,0.1336306083126892
109,0.0404871952868869,0.1342967244701348
110,0.0396856949521918,0.1344178364987613
111,0.0079517302007963,0.1349628406275805
112,-0.0069141177256559,0.1354170107349298
113,-0.0227135600820704,0.1356289567850261
114,-0.1084353382897401,0.1365978530140379
115,-0.1067718008057477,0.1366281310211946
116,-0.1141970846704086,0.1368097990641343
117,-0.1210850576055668,0.1369006330856041
118,-0.1484273641490299,0.1370823011285439
119,-0.2158751018167178,0.137627305257363
120,-0.2172912299255268,0.1378089733003027
121,-0.2245771650099471,0.1380209193503991
122,-0.2412887305925479,0.138263143407652
123,-0.240431060869425,0.1383842554362785
124,-0.2378762412546448,0.1384145334434351
125,-0.2482697029959287,0.1389292595650977
126,-0.2330784229893879,0.1390806496008808
127,-0.1861694245589057,0.1396256537296999
128,-0.1605886842903166,0.1397467657583264
129,-0.1263402374568372,0.1398981557941095
130,-0.0743851274248975,0.1405945499587118
131,-0.0757238686240896,0.1407459399944949
132,-0.0888537578722805,0.1410789980732177
133,-0.0978129896855114,0.1413212221304707
134,-0.0512454522840422,0.1420176162950729
135,-0.0124122996097034,0.1428351224883016
136,-0.011756940624565,0.1428654004954583
137,0.000530768276316,0.1429865125240847
138,0.0419117632028198,0.143440682631434
139,0.0241805701783628,0.1436526286815304
140,0.0196513159277733,0.1438342967244701
141,0.0233532152470678,0.1441370767960363
142,0.0280701303429992,0.1447426369391687
143,0.0099384706797979,0.1456206991467107
144,0.004552483101647,0.1456812551610239
145,0.0234815861564255,0.1461959812826864
146,0.0191308132989866,0.1463776493256262
147,0.0329724844383738,0.1466804293971924
148,0.0533203932985676,0.146952931461602
149,0.0597824749025348,0.1471345995045417
150,0.0545041021432197,0.1472859895403248
151,0.0620067455525296,0.1477098816405174
152,0.0232395886265296,0.1482851637764932
153,0.0240587228457569,0.1491329479768786
154,0.0189182456519773,0.1493751720341315
155,0.0202783316712301,0.1494357280484448
156,0.0253479348491103,0.1495568400770713
157,0.0776055729668194,0.1509799064134324
158,0.1151252040097324,0.1513129644921552
159,0.1406613705272286,0.1515249105422516
160,0.1499065527060777,0.1516157445637214
161,0.1710824499292378,0.151888246628131
162,0.1770010642932778,0.1519790806496008
163,0.1754917752636235,0.1529782548857693
164,0.1940912201173712,0.1536140930360583
165,0.1983381016589218,0.1538865951004679
166,0.2229426394378368,0.1543407652078172
167,0.1637628095206824,0.1550674373795761
168,0.1600307595282682,0.1552188274153592
169,0.1479857670307806,0.1554610514726121
170,0.1120733009584502,0.155794109551335
171,0.1096406749633349,0.155945499587118
172,0.0810962569612495,0.1567630057803468
173,0.0268574522090883,0.1577924580236719
174,0.0248695030257037,0.1578530140379851
175,-0.0415987311445087,0.1584585741811175
176,-0.0652709229990579,0.1590035783099366
177,-0.0758259784995231,0.1598210845031654
178,-0.1387838857165929,0.1602752546105147
179,-0.1550990824637219,0.1605174786677676
180,-0.184212886639859,0.1613047068538398
181,-0.1854426311861449,0.1619708230112854
182,-0.1590801072115929,0.1625461051472612
183,-0.1654014000367639,0.1626672171758876
184,-0.1481904116600199,0.1632424993118634
185,-0.1414349544046721,0.1633030553261767
186,-0.1331280870316286,0.1634847233691164
187,-0.1267284837818723,0.1636663914120561
188,-0.1167887372052927,0.1640902835122488
189,-0.1248461494213008,0.1641811175337186
190,-0.131603795539106,0.1642416735480319
191,-0.1381650512151903,0.1643627855766584
192,-0.148833978549765,0.1646655656482246
193,-0.1476042445295268,0.1650591797412606
194,-0.1544641883023613,0.1653316818056702
195,-0.1411929981584438,0.1658464079273327
196,-0.1151543348754745,0.1661491879988989
197,-0.1084170789616833,0.1662097440132122
198,-0.0588586760355852,0.1667547481420313
199,-0.0257531791877161,0.167420864299477
200,0.0160447241810093,0.1678750344068263
201,0.0308479952486052,0.168056702449766
202,0.0478705054884289,0.1683292045141756
203,0.0654684917916618,0.1687530966143682
204,0.0969508841587165,0.1701458849435728
205,0.0851541685910176,0.1702669969721992
206,0.0993772393207927,0.1706606110652353
207,0.1047076740829905,0.1707514450867052
208,0.1181443584161805,0.1711450591797412
209,0.1173413027104898,0.1712056151940544
210,0.1432154532054578,0.1719020093586567
211,0.1468234434836791,0.1721745114230663
212,0.1474979402672647,0.1722350674373795
213,0.1343081167248973,0.172356179466006
214,0.1277804624965129,0.1723864574731626
215,0.0679037402035794,0.1729314616019818
216,0.0622177553911958,0.1729617396091384
217,0.0428465258187334,0.1730828516377649
218,0.0336054460297691,0.1731131296449215
219,-0.0133438094272766,0.1733553537021745
220,-0.0253821742667441,0.173476465730801
221,-0.040620337638848,0.1738398018166804
222,-0.0102114890827279,0.1742636939168731
223,-0.0069258326602187,0.1744150839526562
224,-0.0770186548928986,0.1756867602532342
225,-0.0771285032207636,0.1758987063033305
226,-0.0744485066323668,0.176019818331957
227,-0.0724697192888926,0.1761106523534269
228,-0.0649416653169333,0.1763225984035232
229,-0.0576438887646732,0.1764739884393063
230,-0.0516941503044283,0.1765648224607762
231,-0.0287015504544896,0.1769584365538122
232,-0.0244457933682598,0.1770189925681255
233,-0.0013482426326468,0.1773217726396917
234,-0.0228914069393528,0.1778970547756674
235,-0.0148246245880498,0.1790173410404624
236,-0.0588760787678314,0.179925681255161
237,-0.0786887696477217,0.1800770712909441
238,-0.0835894130747037,0.1805009633911368
239,-0.0617034658146643,0.1807431874483897
240,-0.0547363478523529,0.180955133498486
241,-0.0391823700353343,0.1810762455271125
242,-0.0046174674075099,0.1815001376273052
243,-0.003182401200862,0.1817726396917148
244,-0.0036480623652056,0.1818029176988714
245,0.0429026459380803,0.18271125791357
246,0.0469467670310506,0.1828020919350399
247,0.0481029091260654,0.1828929259565097
248,0.0527825169511943,0.182953481970823
249,0.0735484533205724,0.1831351500137627
250,0.0703286920350495,0.1833168180567024
251,0.0771245811548338,0.1840434902284613
252,0.0628310748130023,0.1841646022570878
253,0.0385161140631129,0.1842857142857142
254,-0.0358694757329858,0.1853151665290393
255,-0.0401929947190389,0.1853454445361959
256,-0.0639810833487894,0.1856785026149188
257,-0.0419070115446462,0.1862537847508945
258,-0.0372687656755005,0.1863446187723644
259,0.0016546251127489,0.1869501789154968
260,0.0026881634261553,0.187252958987063
261,0.0252918910825285,0.1877979631158821
262,0.0240391192589054,0.1884943572804844
263,0.0205951529439044,0.1886154693091109
264,0.0214762877567124,0.1887063033305807
265,0.0301173193177385,0.1890999174236168
266,0.020586487174255,0.1893421414808698
267,0.0194798529352819,0.1893724194880264
268,0.0142116441600335,0.1898568676025323
269,0.0291019326580061,0.1904624277456647
270,0.0264163500889772,0.1904927057528213
271,0.0191189396039935,0.190674373795761
272,0.0265763506245364,0.1910074318744838
273,0.0263089532966926,0.1910377098816405
274,0.0335028226511643,0.19131021194605
275,0.0322912648802453,0.1913707679603633
276,0.0125115672010616,0.1917038260390861
277,-0.0029478427516815,0.1923699421965317
278,-0.0008592560394724,0.192430498210845
279,-0.0451954429936932,0.1933388384255436
280,-0.0733013551555227,0.1934902284613267
281,-0.0616091339062706,0.1945499587118084
282,0.0104961261891717,0.1959124690338563
283,-0.0099398711817979,0.1975172034131571
284,-0.0173107699853257,0.1983044315992292
285,-0.0196554670474905,0.1983347096063858
286,-0.0215745617686643,0.1983649876135425
287,-0.0310114131092552,0.1990008257638315
288,-0.0193164131371364,0.199515551885494
289,-0.0529387587974167,0.2001211120286264
290,-0.1068998095163399,0.2009991742361684
291,-0.1033371837964215,0.2010597302504816
292,-0.0791252634572208,0.2013322323148912
293,-0.0594581378374376,0.2015441783649876
294,-0.0494411813236052,0.2021800165152766
295,-0.0628205290847554,0.2025736306083126
296,-0.06190071267743,0.2026644646297825
297,-0.0419809759621063,0.2028764106798788
298,-0.0439847833779879,0.2029369666941921
299,-0.0488788612313563,0.2030580787228186
300,-0.0518638833696089,0.2030883567299752
301,-0.0631131664696837,0.2032397467657583
302,-0.0498005158462313,0.2034819708230112
303,0.0123824407057995,0.2046022570878062
304,0.006496377244046,0.2053894852738783
305,0.0383431282116012,0.2056922653454445
306,0.0745149132644326,0.2061161574456372
307,0.0939604166194453,0.2066006055601431
308,0.0940573610720621,0.2067217175887696
309,0.1031830721347365,0.2071153316818056
310,0.1148449414351693,0.2072061657032755
311,0.1663125540187277,0.2080842279108175
312,0.1687728499656354,0.2083264519680704
313,0.1711379375064853,0.2085081200110101
314,0.2007861488277567,0.208841178089733
315,0.2132720947744849,0.2089320121112028
316,0.2043195392654245,0.2091439581612992
317,0.2022370979111457,0.209234792182769
318,0.1785029447096988,0.2096586842829617
319,0.183127005303174,0.2097797963115882
320,0.1874578504599415,0.2099009083402147
321,0.2074559630937921,0.2100825763831544
322,0.2268915382297063,0.2104761904761904
323,0.2201711734685817,0.2112936966694192
324,0.2272197940447257,0.211384530690889
325,0.2305579691868463,0.2114753647123589
326,0.2186193383634367,0.211626754748142
327,0.1697207691190411,0.2120203688411781
328,0.1036487018610514,0.2126259289843104
329,0.086787522089316,0.2128378750344068
330,-0.0390834258736808,0.2140489953206716
331,-0.0339281493389507,0.2140792733278282
332,-0.1253058515915618,0.2147453894852738
333,-0.1338618549368274,0.2149573355353702
334,-0.1184948653813952,0.2151692815854665
335,-0.114677036303592,0.2154417836498761
336,-0.1206815203966047,0.2156537296999724
337,-0.122442302452619,0.2162290118359482
338,-0.1440732867449133,0.2171070740434902
339,-0.1583672049537146,0.2174704101293696
340,-0.1598420521360055,0.2176520781723093
341,-0.27283510488154,0.2197412606661161
342,-0.245154284197478,0.2200743187448389
343,-0.2356420732339305,0.2201651527663088
344,-0.229069080355938,0.220225708780622
345,-0.2032690019504929,0.2205890448665015
346,-0.194688225867945,0.2206496008808147
347,-0.1862620554472733,0.220710156895128
348,-0.146915530666701,0.2214973850812001
349,-0.1472499789951034,0.2218607211670795
350,-0.142888622550897,0.2219212771813927
351,-0.1348344351577675,0.221981833195706
352,-0.110838021974685,0.2227387833746215
353,-0.1089788159739668,0.2227993393889347
354,-0.1322183365935807,0.2236168455821635
355,-0.1376525731683317,0.2237076796036333
356,-0.1463183198174582,0.223889347646573
357,-0.1430652747121844,0.2245554638040187
358,-0.1266548075627713,0.2249187998898981
359,-0.0872383950401803,0.2257968620974401
360,-0.0817574448431145,0.2259785301403798
361,-0.0759600909859915,0.2264932562620423
362,-0.070692704402384,0.2269777043765483
363,-0.0691320661663479,0.227159372419488
364,-0.021263007331995,0.2278254885769336
365,0.0759704932533079,0.2295816129920176
366,0.0640294483193836,0.2296421690063308
367,0.0535776257943386,0.2297027250206441
368,0.0497266170785125,0.2311257913570052
369,0.0398403890090574,0.2312469033856317
370,0.0491435623007808,0.2317616295072942
371,0.0517872228068148,0.2321552436003303
372,0.0218901469609086,0.2326094137076796
373,0.0652251515481405,0.2333058078722818
374,0.0675156010846019,0.2334269199009083
375,0.0754384945518862,0.2337599779796311
376,0.0908400694726359,0.2340627580511973
377,0.0809983139644533,0.2344563721442334
378,0.0627498991634789,0.2347288742086429
379,0.0799254055326663,0.2350316542802091
380,0.1145313777371447,0.2353344343517753
381,0.1446026065516225,0.2355766584090283
382,0.1567349831008661,0.2356977704376548
383,0.1622867245810122,0.2359097164877511
384,0.192374802882367,0.2361216625378475
385,0.3222331879646306,0.2374538948527387
386,0.2980945527637954,0.2377869529314616
387,0.2817171735779907,0.2384530690889072
388,0.2771773636438196,0.2386347371318469
389,0.2750338083453151,0.239028351224883
390,0.3016175620920674,0.2392402972749793
391,0.3013634522582405,0.2394825213322323
392,0.2449470036991448,0.2399972474538948
393,0.2321851940718092,0.2402091935039911
394,0.2155408137645982,0.2403908615469309
395,0.2009879740390105,0.2406330856041838
396,0.2015326025486195,0.2406633636113404
397,0.1971571966541088,0.2407844756399669
398,0.1547901865608028,0.2412689237544728
399,0.1012730775897501,0.2417230938618221
400,0.1012258334319372,0.2417836498761354
401,0.1058001443779725,0.241813927883292
402,-0.0730516496001236,0.244205890448665
403,-0.1180721985354338,0.2444178364987613
404,-0.154995448387111,0.2446297825488576
405,-0.1944302648854263,0.2449022846132672
406,-0.2067910415373688,0.2451445086705202
407,-0.2390524495161284,0.2464464629782548
408,-0.2365763044792287,0.2465070189925681
409,-0.2416841404185458,0.246749243049821
410,-0.2390937695221651,0.2467795210569777
411,-0.2643653923626222,0.2472034131571703
412,-0.2619455658258751,0.2472336911643269
413,-0.3048750735279465,0.2477181392788329
414,-0.3147648153573379,0.247869529314616
415,-0.3227995619439653,0.2481420313790255
