,AC red,u
53,1.0350316399256196,1.214446510239898
54,1.0289404310943078,1.2140586091170265
55,1.0275432878653357,1.2136707079941549
56,1.02090551093161,1.213282806871283
57,1.0282293832546734,1.2128949057484113
58,1.0332617560490156,1.2125070046255395
59,1.0335540584081522,1.2121191035026682
60,1.034777879669753,1.2117312023797964
61,1.0282071908625052,1.2113433012569248
62,1.0275398026915772,1.210955400134053
63,1.0242868599722326,1.2105674990111814
64,1.0243177304045652,1.2101795978883096
65,1.0311292294898646,1.209791696765438
66,1.031591824105617,1.2094037956425665
67,1.03666703118502,1.2090158945196947
68,1.034213765892472,1.208627993396823
69,1.0329278128139427,1.2082400922739511
70,1.0353995919001897,1.2078521911510798
71,1.033466565242167,1.207464290028208
72,1.0354094889743024,1.2070763889053364
73,1.0372241733312304,1.2066884877824646
74,1.03452960483287,1.206300586659593
75,1.0336833649294332,1.2059126855367213
76,1.0266224915248874,1.2055247844138497
77,1.0330826240245754,1.205136883290978
78,1.0365620464278458,1.2047489821681063
79,1.033978976948684,1.2043610810452343
80,1.0400919051789737,1.203973179922363
81,1.0395401834773403,1.2035852787994914
82,1.0435849868403362,1.2031973776766196
83,1.0396012209956826,1.202809476553748
84,1.040014670194836,1.2024215754308762
85,1.039484941294786,1.202033674308005
86,1.0384835281005735,1.2016457731851329
87,1.0418868958063534,1.201257872062261
88,1.0409064230509015,1.2008699709393895
89,1.04160242768657,1.200482069816518
90,1.0451971424601787,1.2000941686936462
91,1.0374164772841397,1.1997062675707746
92,1.040977163356714,1.199318366447903
93,1.0473857051944968,1.1989304653250312
94,1.0416462314828734,1.1985425642021597
95,1.0468498698358852,1.198154663079288
96,1.049937351604516,1.1977667619564163
97,1.047248796270822,1.1973788608335445
98,1.0346765285036372,1.196990959710673
99,1.0380592889707578,1.1966030585878011
100,1.0486259737283492,1.1962151574649296
101,1.0508088123414148,1.1958272563420578
102,1.0533479177118372,1.1954393552191862
103,1.047112575993486,1.1950514540963146
104,1.0600764840309629,1.1946635529734428
105,1.0579207579801375,1.1942756518505713
106,1.0495805139779024,1.1938877507276997
107,1.0564537001371574,1.193499849604828
108,1.0566384933172142,1.193111948481956
109,1.061138661114988,1.1927240473590843
110,1.0547568507225409,1.1923361462362128
111,1.0639389837378463,1.1919482451133412
112,1.0593559487388895,1.1915603439904694
113,1.0595498184233063,1.1911724428675978
114,1.059513458194102,1.190784541744726
115,1.0517801111876972,1.1903966406218545
116,1.0519457624846709,1.190008739498983
117,1.0481018884933548,1.189620838376111
118,1.0451423851287132,1.1892329372532395
119,1.0396290530049226,1.1888450361303675
120,1.04849547187608,1.1884571350074962
121,1.0471172596475973,1.1880701338872297
122,1.0515129331901725,1.187682232764358
123,1.0477193404007998,1.1872943316414863
124,1.0489342016686254,1.1869064305186148
125,1.0461372732465404,1.186518529395743
126,1.0432939707458575,1.1861306282728714
127,1.0425185706073126,1.1857427271499996
128,1.0437945016671029,1.185354826027128
129,1.0473895320138744,1.1849669249042565
130,1.0447303698804824,1.184579023781385
131,1.041165730219921,1.184191122658513
132,1.042411033946838,1.183803221535641
133,1.0479270639989249,1.1834153204127698
134,1.0488051678446926,1.183027419289898
135,1.0455014732352417,1.1826395181670264
136,1.043838104082776,1.1822516170441546
137,1.0405581994288562,1.181863715921283
138,1.0419466168806897,1.1814758147984112
139,1.0376650039399014,1.1810879136755397
140,1.0406666266026103,1.180700012552668
141,1.0356112232830488,1.1803121114297963
142,1.0362116771061662,1.1799242103069243
143,1.040936139866024,1.179536309184053
144,1.039300397055851,1.1791484080611814
145,1.0455752096448154,1.1787605069383096
146,1.0454130464024831,1.178372605815438
147,1.0501393000381796,1.1779847046925662
148,1.0441376846106616,1.1775968035696949
149,1.0409111631170247,1.1772089024468229
150,1.045141085604156,1.1768210013239513
151,1.0437796262207764,1.1764331002010795
152,1.0459166862355729,1.176045199078208
153,1.0488318524125289,1.175657297955336
154,1.0492891849765915,1.1752693968324646
155,1.0509980400104515,1.1748814957095928
156,1.0532677925169314,1.1744935945867212
157,1.0537895435361455,1.1741056934638496
158,1.0560283273878628,1.1737177923409778
159,1.0529960788567465,1.1733298912181065
160,1.053230905060461,1.1729419900952345
161,1.0529499287385284,1.172554088972363
162,1.0515544893018876,1.1721661878494911
163,1.0463900344469623,1.1717782867266195
164,1.046302732626117,1.1713903856037478
165,1.0463931310472363,1.1710024844808762
166,1.0457830813094262,1.1706145833580044
167,1.0445395706304954,1.1702266822351328
168,1.0397081846880023,1.169838781112261
169,1.0398833285126436,1.1694508799893897
170,1.0431949743600517,1.169062978866518
171,1.042716587310491,1.168675077743646
172,1.0403994154173208,1.1682871766207743
173,1.038382097073313,1.1678992754979027
174,1.0413875304590303,1.1675113743750312
175,1.043008706766803,1.1671234732521594
176,1.0395680793462725,1.1667355721292878
177,1.0341526861588968,1.166347671006416
178,1.0353532383699475,1.1659597698835444
179,1.0338844340891935,1.1655718687606726
180,1.035953561170288,1.165183967637801
181,1.0429315835921529,1.1647960665149295
182,1.0390385364798214,1.1644081653920575
183,1.042188637339907,1.164020264269186
184,1.0387770043636988,1.1636323631463144
185,1.0393444526142754,1.1632444620234428
186,1.0416288370444506,1.162856560900571
187,1.0435194397267065,1.1624686597776994
188,1.047552299829025,1.1620807586548276
189,1.0428608975443583,1.161692857531956
190,1.044281532885611,1.1613049564090845
191,1.043762106839288,1.1609170552862127
192,1.0339122755749144,1.1605291541633411
193,1.0357394402382802,1.1601412530404691
194,1.037556544812847,1.1597533519175978
195,1.0346337459476558,1.159365450794726
196,1.040106196343033,1.1589775496718544
197,1.04495124586749,1.1585896485489826
198,1.0413691095000297,1.158201747426111
199,1.0394658718614815,1.1578138463032392
200,1.0352224008800823,1.1574259451803677
201,1.0377716821597862,1.157038044057496
202,1.0357210433731387,1.1566501429346243
203,1.03461168590624,1.1562622418117527
204,1.0378258452788665,1.155874340688881
205,1.041718131582618,1.1554864395660094
206,1.0361361869954984,1.1550985384431376
207,1.0369784666192718,1.154710637320266
208,1.0442478594038078,1.1543227361973942
209,1.0449428556172833,1.1539348350745229
210,1.0335087998603367,1.1535469339516509
211,1.0410843941745536,1.1531590328287793
212,1.0356692075666558,1.1527711317059075
213,1.0322879765501032,1.152383230583036
214,1.0270090573190198,1.1519953294601644
215,1.025487992898791,1.1516074283372926
216,1.0249250924007187,1.151219527214421
217,1.030955769983953,1.1508316260915492
218,1.0337988385941732,1.1504437249686776
219,1.0289379137168315,1.1500558238458058
220,1.0295843391008253,1.1496679227229345
221,1.0311685175486327,1.1492800216000625
222,1.0206771734296065,1.148892120477191
223,1.0197435888945594,1.1485042193543191
224,1.024434389452953,1.1481163182314476
225,1.0233855511989864,1.147728417108576
226,1.0208978370348398,1.1473405159857042
227,1.0215198835798889,1.1469526148628326
228,1.026876206743577,1.1465647137399608
229,1.0313371163031408,1.1461768126170893
230,1.0331361620690118,1.1457889114942177
231,1.0252545267017494,1.145401010371346
232,1.021772134017484,1.145013109248474
233,1.0249377682973515,1.1446252081256023
234,1.0272951782501245,1.1442373070027307
235,1.023057339711261,1.1438494058798592
236,1.0256344391801515,1.1434615047569876
237,1.0211725026769776,1.1430736036341158
238,1.0279326605008765,1.1426857025112442
239,1.0245381591377438,1.1422987013909778
240,1.0230320471635437,1.141910800268106
241,1.0218628680530728,1.1415228991452344
242,1.0199546561151105,1.1411349980223626
243,1.0222849132893803,1.140747096899491
244,1.0230332565963962,1.1403591957766197
245,1.0288145152485406,1.1399712946537477
246,1.0297706486200735,1.139583393530876
247,1.0264665160757274,1.1391954924080043
248,1.026482784393445,1.1388075912851328
249,1.0293261880297775,1.138419690162261
250,1.0260892248413414,1.1380317890393894
251,1.0235267941535209,1.1376438879165176
252,1.0187684840707758,1.137255986793646
253,1.0182764455323066,1.1368680856707742
254,1.020905642607101,1.136480184547903
255,1.0140379031210698,1.136092283425031
256,1.0218057334954818,1.1357043823021593
257,1.0112361857501575,1.1353164811792875
258,1.0128054723311364,1.134928580056416
259,1.0123743916113248,1.1345406789335444
260,1.0085869913797816,1.1341527778106726
261,1.0053743132729562,1.133764876687801
262,1.0087135778879586,1.1333769755649292
263,1.0111156405547677,1.1329890744420577
264,0.9970721133536972,1.132601173319186
265,1.0097625153761782,1.1322132721963143
266,1.021013814371209,1.1318253710734427
267,1.0150160218631328,1.131437469950571
268,1.0154568784085614,1.1310495688276994
269,1.0193526215072806,1.1306616677048276
270,1.0230506103889176,1.130273766581956
271,1.0214858231495672,1.1298858654590842
272,1.0243114074185846,1.1294979643362126
273,1.025414547577957,1.1291100632133408
274,1.0286126488275364,1.1287221620904693
275,1.024723909617099,1.1283342609675977
276,1.0256523857388973,1.127946359844726
277,1.0283179723669689,1.1275584587218543
278,1.0292967884265456,1.1271705575989823
279,1.0234715990214758,1.126782656476111
280,1.0280968547196456,1.1263947553532392
281,1.0304520975759577,1.1260068542303676
282,1.0312410485923542,1.1256189531074958
283,1.0308187852838673,1.1252310519846245
284,1.0249806512360338,1.1248431508617525
285,1.0226197708294102,1.124455249738881
286,1.0262923669693915,1.124067348616009
287,1.0259651321630163,1.1236794474931375
288,1.0276103497403564,1.123291546370266
289,1.0228654965279416,1.1229036452473942
290,1.0215079286687885,1.1225157441245224
291,1.018415290220759,1.1221278430016508
292,1.0237589845959203,1.1217399418787792
293,1.021186835177316,1.1213520407559074
294,1.0215056782344998,1.120964139633036
295,1.0223197105180526,1.120576238510164
296,1.0242577202502916,1.1201883373872925
297,1.028365269499635,1.1198004362644207
298,1.0174399959884737,1.1194125351415491
299,1.0044379727661927,1.1190246340186776
300,1.0146312665059396,1.1186367328958058
301,1.0248051951986834,1.118248831772934
302,1.0245391956019885,1.1178609306500624
303,1.0268276270182686,1.1174730295271909
304,1.0277234674175402,1.117085128404319
305,1.0278087947062344,1.1166972272814475
306,1.031966907686516,1.1163093261585757
307,1.0258584286735362,1.115921425035704
308,1.0243965243511572,1.1155335239128323
309,1.0334039851644,1.1151456227899608
310,1.0286906399575373,1.114757721667089
311,1.0324076425074042,1.1143698205442174
312,1.0309743944120109,1.1139819194213456
313,1.0265076688323986,1.113594018298474
314,1.0316281516348107,1.1132061171756025
315,1.0297575507579693,1.112818216052731
316,1.0321767101413577,1.112430314929859
317,1.0378474925266965,1.112042413806987
318,1.0393094940296066,1.1116545126841155
319,1.0361005742968514,1.111266611561244
320,1.037556264499966,1.1108787104383724
321,1.0386499439114258,1.1104908093155006
322,1.0318157929361456,1.110102908192629
323,1.0350784632236083,1.1097150070697572
324,1.0339074536004156,1.1093271059468857
325,1.034734565567223,1.108939204824014
326,1.0346418778679405,1.1085513037011423
327,1.039970090516619,1.1081634025782707
328,1.0381848854126547,1.107775501455399
329,1.0331424288077091,1.1073876003325274
330,1.0349125385841529,1.1069996992096556
331,1.0308099838541984,1.106611798086784
332,1.0286607989869707,1.1062238969639122
333,1.0308315435174802,1.1058359958410406
334,1.0300008468856423,1.1054480947181688
335,1.0289056627272275,1.1050601935952973
336,1.023697692465373,1.1046722924724257
337,1.0253857897846772,1.104284391349554
338,1.0238265587877515,1.1038964902266823
339,1.0244349704368143,1.1035085891038106
340,1.0255199309941372,1.103120687980939
341,1.0240679417720218,1.1027327868580672
342,1.0245741109712203,1.1023448857351956
343,1.021480478002171,1.1019569846123238
344,1.0220581590863032,1.1015690834894525
345,1.0242607238820458,1.1011811823665805
346,1.0278609295876486,1.100793281243709
347,1.0239217760072363,1.100405380120837
348,1.021853794913065,1.1000174789979655
