,AC red,u
97,1.0266534123744044,1.1945321525930734
98,1.0184368397898604,1.194101951347754
99,1.018800578397281,1.19367265010504
100,1.0196551919002246,1.1932433488623255
101,1.0175820556992548,1.1928140476196116
102,1.0191007621655723,1.1923847463768975
103,1.0215637882128212,1.191954545131578
104,1.0263140706961145,1.191525243888864
105,1.0315467829733205,1.1910959426461498
106,1.0229670024485058,1.1906666414034357
107,1.0233563062425457,1.1902373401607216
108,1.016678347750884,1.189807138915402
109,1.0140800282830948,1.189377837672688
110,1.0124358279185328,1.188948536429974
111,1.0103874268707522,1.1885192351872598
112,1.0193189958449644,1.1880890339419403
113,1.0132404839603448,1.1876597326992262
114,1.0131238055291911,1.187230431456512
115,1.013771151764821,1.186801130213798
116,1.0169313382558942,1.1863718289710838
117,1.0191932228795813,1.1859416277257644
118,1.0172673410294917,1.1855123264830505
119,1.016466061320522,1.1850830252403362
120,1.0258435063584783,1.184653723997622
121,1.019073484475708,1.184224422754908
122,1.0168430845968088,1.183794221509589
123,1.013580738994753,1.1833649202668746
124,1.0107114035087124,1.1829356190241604
125,1.019835358346728,1.1825063177814463
126,1.018409195302725,1.1820770165387322
127,1.0187306024153877,1.1816468152934128
128,1.0156493583861983,1.1812175140506986
129,1.0171417170464274,1.1807882128079843
130,1.0231753541698614,1.1803589115652704
131,1.0255736658954109,1.179928710319951
132,1.0255570887580074,1.1794994090772368
133,1.024634631906992,1.1790701078345227
134,1.0236441635287163,1.1786408065918086
135,1.01924293787854,1.1782115053490945
136,1.0174868257334726,1.177781304103775
137,1.0199512503986,1.177352002861061
138,1.009993249466675,1.1769227016183468
139,1.0153207368146442,1.1764934003756329
140,1.0160486637825203,1.1760640991329183
141,1.0204485809763306,1.175633897887599
142,1.021603100508423,1.175204596644885
143,1.0231600036382371,1.1747752954021708
144,1.024583105329378,1.1743459941594567
145,1.0235303311978816,1.1739166929167426
146,1.0198807344576606,1.1734864916714234
147,1.0200730659780388,1.1730571904287093
148,1.0281323497487032,1.1726278891859951
149,1.032711551160232,1.172198587943281
150,1.0253103047308103,1.1717683866979616
151,1.0197673750708065,1.1713390854552477
152,1.0249533532737494,1.1709097842125331
153,1.0292002829005638,1.1704804829698192
154,1.023104822817833,1.170051181727105
155,1.023307526477347,1.1696209804817856
156,1.018694385433012,1.1691916792390715
157,1.0214957240355556,1.1687623779963574
158,1.023823745933453,1.1683330767536433
159,1.0232985410412605,1.1679037755109292
160,1.021064547418788,1.1674735742656095
161,1.0178681748959395,1.1670442730228956
162,1.0208458417082873,1.1666149717801817
163,1.0222872121298074,1.1661856705374674
164,1.0196223378789904,1.1657563692947532
165,1.021061291468571,1.1653261680494338
166,1.0191320082466242,1.1648968668067197
167,1.0234817095429514,1.1644675655640055
168,1.025372825145234,1.1640382643212914
169,1.0277532149878386,1.163608063075972
170,1.0232661453174354,1.163178761833258
171,1.0219309656893845,1.1627494605905435
172,1.022109505272973,1.1623201593478298
173,1.021487386259527,1.1618908581051155
174,1.0227042765078922,1.1614606568597965
175,1.019243035027131,1.1610313556170822
176,1.021670675467678,1.160602054374368
177,1.024011514389576,1.160172753131654
178,1.0234182134672545,1.1597434518889398
179,1.0248019934871495,1.1593132506436203
180,1.0276172828664107,1.1588839494009062
181,1.0183079770491124,1.158454648158192
182,1.0162565114632685,1.158025346915478
183,1.0220503563142251,1.157596045672764
184,1.024823828507465,1.1571658444274444
185,1.026666486852598,1.1567365431847303
186,1.0218480363879432,1.1563072419420162
187,1.0180718049015585,1.155877940699302
188,1.0196891410942588,1.1554477394539826
189,1.0143718127131276,1.1550184382112685
190,1.014706920725415,1.1545891369685544
191,1.021189533642351,1.1541598357258402
192,1.0186930617603511,1.153730534483126
193,1.0139845018591072,1.153300333237807
194,1.0064878880167167,1.1528710319950926
195,1.0085856236198605,1.1524417307523784
196,1.0121193018957009,1.1520124295096643
197,1.020192886879934,1.1515831282669502
198,1.0179433232687791,1.151152927021631
199,1.0207326730317243,1.1507236257789168
200,1.022959442080522,1.1502943245362027
201,1.0173717837546965,1.1498650232934886
202,1.0176556365552234,1.1494357220507745
203,1.0138517985755215,1.149005520805455
204,1.0098801844876633,1.148576219562741
205,1.0167836383432334,1.1481469183200268
206,1.0207960074133229,1.147717617077313
207,1.0252313784427165,1.1472874158319932
208,1.0232019616668244,1.146858114589279
209,1.0262108772326723,1.146428813346565
210,1.0236892032278757,1.1459995121038509
211,1.021632170900939,1.1455702108611368
212,1.0190801129960916,1.1451400096158173
213,1.0158599383472795,1.1447107083731032
214,1.0177873014738414,1.144281407130389
215,1.009573094636596,1.143852105887675
216,1.0164060127760004,1.1434228046449608
217,1.0154015260354037,1.1429926033996414
218,1.021347342969793,1.1425633021569273
219,1.0254826596406887,1.1421340009142131
220,1.0193146631614538,1.141704699671499
221,1.0186606521350663,1.141275398428785
222,1.026075992572414,1.1408451971834657
223,1.0202208084288118,1.140415895940751
224,1.016223392068654,1.1399865946980374
225,1.0191948277300618,1.139557293455323
226,1.0104669659551018,1.139127092210004
227,1.0137647147562714,1.1386977909672895
228,1.0110296432885737,1.1382684897245756
229,1.016277544571986,1.1378391884818615
230,1.0164364654539273,1.1374098872391474
231,1.0139223664349335,1.136979685993828
232,1.018390745518704,1.1365503847511138
233,1.0181091250591878,1.1361210835083997
234,1.017551292979309,1.1356917822656856
235,1.0212761066755365,1.1352624810229714
236,1.0168182536556836,1.134832279777652
237,1.0167836704854167,1.134402978534938
238,1.0081797549854967,1.1339736772922238
239,1.0092906970703026,1.1335443760495096
240,1.0088348210369245,1.1331150748067955
241,1.0142087795118906,1.132684873561476
242,1.00792049434734,1.132255572318762
243,1.0200150482616226,1.1318262710760478
244,1.0214580766546804,1.1313969698333337
245,1.016379832030885,1.1309667685880145
246,1.0176284349332805,1.1305374673453
247,1.0221466957089689,1.1301081661025862
248,1.0166437877926895,1.129678864859872
249,1.015850007892589,1.1292495636171578
250,1.0124074791242614,1.1288193623718386
251,1.0262986254786006,1.1283900611291244
252,1.024698126909621,1.1279607598864103
253,1.0103016777358538,1.1275314586436962
254,1.0171875360356586,1.127102157400982
255,1.016486646253059,1.1266719561556626
256,1.015204057293781,1.1262426549129485
257,1.0138669541310024,1.1258133536702344
258,1.0136134800578125,1.1253840524275205
259,1.0156378648503328,1.124954751184806
260,1.0201367518505184,1.1245245499394867
261,1.02209657572054,1.1240952486967726
262,1.0208199532527586,1.1236659474540585
263,1.0176579994366688,1.1232366462113443
264,1.015269679922342,1.1228064449660249
265,1.0207464773805444,1.1223771437233108
266,1.0177382341273125,1.1219478424805966
267,1.0161199604747615,1.1215185412378823
268,1.013101960559886,1.1210892399951684
269,1.0216956203374723,1.120659038749849
270,1.019600625029289,1.1202297375071348
271,1.017121628751035,1.1198004362644207
272,1.0241900253279417,1.1193711350217066
273,1.0181438687334037,1.1189418337789925
274,1.0209048097579272,1.1185116325336733
275,1.015501862168706,1.118082331290959
276,1.0199965260314032,1.117653030048245
277,1.0190816520964434,1.117223728805531
278,1.0176712041070244,1.1167944275628168
279,1.0224687209478551,1.116364226317497
280,1.0219574507190865,1.1159349250747832
281,1.024748620048329,1.115505623832069
282,1.0248064375207655,1.115076322589355
283,1.0173354387483733,1.1146461213440355
284,1.0124003047671275,1.1142168201013214
285,1.0170631314913252,1.1137875188586073
286,1.021621155655028,1.1133582176158932
287,1.0183853129815208,1.112928916373179
288,1.0188942679402826,1.1124987151278596
289,1.019430525420168,1.1120694138851457
290,1.021497807447822,1.1116401126424311
291,1.0198064626604697,1.1112108113997172
292,1.016825760866144,1.110781510157003
293,1.0177027009348585,1.1103513089116837
294,1.0234706437228476,1.1099220076689695
295,1.0172395903168887,1.1094927064262554
296,1.0136427805387251,1.1090634051835413
297,1.0109713451294866,1.1086341039408272
298,1.010442129970761,1.1082039026955075
299,1.016449016415456,1.1077746014527938
300,1.0148460568564155,1.1073453002100797
301,1.0158925165577517,1.1069159989673656
302,1.016060842628404,1.106485797722046
303,1.0068682913884313,1.106056496479332
304,1.0077811707001023,1.105627195236618
305,1.00806224660802,1.1051978939939038
306,1.0108487436186304,1.1047685927511897
