,Time,x,u
135,135,-0.0033342329356461,0.090157712527247
136,136,-0.0018266368612837,0.0902577253494037
137,137,0.0015088966241646,0.0906577766380305
138,138,0.0018318954141183,0.0910078215155789
139,139,0.0048142332164818,0.091607898448519
140,140,0.0057159537031022,0.0916579048595973
141,141,0.0062332949119062,0.0920579561482241
142,142,0.0071942018849933,0.0922579817925375
143,143,0.0130509540130857,0.0925580202590075
144,144,0.016788206097566,0.093058084369791
145,145,0.0259715445634071,0.0938581869470445
146,146,0.0247738079968816,0.0940582125913578
147,147,0.0273780355631199,0.0945082702910629
148,148,0.0237360284694881,0.0947583023464546
149,149,0.0231109369957525,0.094808308757533
150,150,0.017994916660491,0.0951583536350814
151,151,0.0158699560765551,0.0954583921015514
152,152,0.0163106864105209,0.0955083985126298
153,153,0.0143501063084421,0.0957084241569432
154,154,0.0028107957573769,0.0968085652006667
155,155,0.0019208523763798,0.0970085908449801
156,156,0.0001125537800866,0.0974086421336068
157,157,0.0008709930480116,0.0976086677779202
158,158,-0.0014250097103464,0.0991088601102705
159,159,-0.0001788598729971,0.0994088985767406
160,160,0.0011385102128777,0.0994589049878189
161,161,-0.0016638378754629,0.0996589306321323
162,162,0.0009737375533831,0.1006090524426208
163,163,-0.0014486388493328,0.101659187075266
164,164,-0.0043150405736702,0.1022592640082061
165,165,-0.0038529547724913,0.1024592896525195
166,166,-0.0033727254727974,0.1025593024746762
167,167,-0.0027575893442644,0.1028593409411463
168,168,-0.0056705962960376,0.103109372996538
169,169,-0.0012125812928129,0.103259392229773
170,170,0.0042341635396546,0.1035594306962431
171,171,0.0016620675425671,0.1041095012181048
172,172,-0.0010616682946279,0.1042095140402615
173,173,0.0034993940477313,0.1045095525067316
174,174,0.0103425144832296,0.104709578151045
175,175,0.004818254801838,0.1069098602384921
176,176,0.0049288365300676,0.1082600333376073
177,177,0.0044127677217841,0.1083100397486857
178,178,0.0012782565565752,0.1086100782151558
179,179,-0.0002231745183517,0.1088101038594691
180,180,0.0035931720930585,0.1090101295037825
181,181,-0.0020947390398768,0.1096102064367226
182,182,-0.0028334490082999,0.1097102192588793
183,183,-0.0004623524419067,0.1100102577253494
184,184,0.0033616573842977,0.1103102961918194
185,185,0.0010676213921253,0.1104603154250545
186,186,0.001662226192182,0.1105603282472111
187,187,0.0018447152387115,0.1107103474804462
188,188,6.090119121646907e-05,0.1108603667136812
189,189,-0.0011651983380549,0.1109603795358379
190,190,-2.3575323963629374e-05,0.1110603923579946
191,191,-0.0003988763744525,0.1111604051801513
192,192,-0.0007655767532526,0.1114604436466213
193,193,0.0028785389467565,0.1122605462238748
194,194,0.0055495569105108,0.1125105782792665
195,195,0.0054341841712729,0.1126605975125016
196,196,0.0076808542440583,0.1128106167457366
197,197,0.013712752549165,0.1137607385562251
198,198,0.0143446993739691,0.1142107962559302
199,199,0.0149869103286656,0.1143608154891652
200,200,0.0151873971635433,0.1144608283113219
201,201,0.0168924628224709,0.1148108731888703
202,202,0.0184301550898893,0.114910886011027
203,203,0.0218345410759747,0.1151609180664187
204,204,0.0214871340852533,0.1153609437107321
205,205,0.0184024239214504,0.1154609565328888
206,206,0.0156396641276885,0.1159610206436722
207,207,0.0163788235423489,0.1169611488652391
208,208,0.0109598799691617,0.1183113219643544
209,209,0.0287626079335025,0.1193114501859212
210,210,0.0252180682482967,0.1195114758302346
211,211,0.0307021151140025,0.1198115142967047
212,212,0.0337049824403583,0.1200615463520964
213,213,0.0371221046351222,0.1202615719964098
214,214,0.0364626810429745,0.1209616617515066
215,215,0.0370394335099955,0.1215117322733683
216,216,0.0395864746295582,0.1221118092063085
217,217,0.0394094611137052,0.1222118220284651
218,218,0.0402962128740808,0.1226118733170919
219,219,0.0380081313865569,0.1228118989614053
220,220,0.0407484733049048,0.1229119117835619
221,221,0.039806335964807,0.123061931016797
222,222,0.0446480220105615,0.1236620079497371
223,223,0.0449567111320722,0.1238620335940505
224,224,0.0371354934461019,0.1243620977048339
225,225,0.0234980040816217,0.1270624439030644
226,226,0.0226515970150034,0.1271124503141428
227,227,0.0170677152949117,0.1275625080138479
228,228,0.0148001023491289,0.1277125272470829
229,229,0.0176958892898855,0.1282625977689447
230,230,0.0154054426963511,0.1286126426464931
231,231,0.0080883448727214,0.1289126811129632
232,232,0.0075877102982138,0.1291127067572765
233,233,0.0067430105006652,0.1292627259905115
234,234,0.0048171840755246,0.1293627388126683
235,235,-0.0014381223690759,0.1300128221566867
236,236,-0.0034560437600687,0.1304628798563918
237,237,0.0001334344676521,0.1307629183228619
238,238,0.0002870158878117,0.1308629311450186
239,239,0.0001139931493191,0.1309129375560969
240,240,0.0007607971306124,0.1312629824336453
241,241,-0.0071706478743454,0.1322131042441338
242,242,-0.0067159778491347,0.1328631875881523
243,243,-0.0083794977831784,0.133113219643544
244,244,-0.0086701692609583,0.1336632901654058
245,245,-0.0091567245526629,0.1337633029875625
246,246,-0.0146159583518229,0.1343633799205026
247,247,-0.0245170926580174,0.1362136171304013
248,248,-0.026718003431579,0.1362636235414797
249,249,-0.0267444425132687,0.136313629952558
250,250,-0.0284280800570848,0.1364136427747147
251,251,-0.028786593587123,0.1371637389408898
252,252,-0.0282832348289064,0.1372137453519682
253,253,-0.0280347133154445,0.1372637517630465
254,254,-0.0253298948408717,0.1377138094627516
255,255,-0.023456646648303,0.1378638286959866
256,256,-0.0371026301913456,0.1389139633286318
257,257,-0.0344646466650628,0.1390139761507885
258,258,-0.0337074108840279,0.1395640466726503
259,259,-0.0269234859672435,0.139964097961277
260,260,-0.020800094583748,0.1405141684831388
261,261,-0.0041675096174602,0.1418143351711758
262,262,-0.0070800443354559,0.1425644313373509
263,263,-0.0125323667017735,0.143314527503526
264,264,-0.0181580995960909,0.1436145659699961
265,265,-0.0178619657134635,0.1437645852032311
266,266,-0.0165264966009745,0.1440146172586229
267,267,-0.013241523227729,0.1448147198358764
268,268,-0.0106473993942551,0.1449647390691114
269,269,-0.0143121156330345,0.1451147583023464
270,270,-0.0098020940790989,0.1452647775355814
271,271,-0.0067650942628902,0.1454147967688165
272,272,-0.005611044911251,0.1454648031798948
273,273,-0.0074769093163883,0.1456148224131299
274,274,-0.0063786565986509,0.146364918579305
275,275,-0.0058643332632496,0.14651493781254
276,276,-0.0047087545484195,0.1468149762790101
277,277,-0.0049264699602749,0.1475650724451853
278,278,0.0001431663767206,0.1483651750224388
279,279,0.0072521941685101,0.1494153096550839
280,280,0.0063406839956907,0.1497653545326324
281,281,0.0059510639002041,0.1503654314655725
282,282,0.0085714255826945,0.1506654699320425
283,283,0.0111084099290521,0.1515655853314527
284,284,0.0010252744511846,0.1519656366200795
285,285,0.0031404713888899,0.1522656750865495
286,286,-0.0004921868811739,0.1532658033081164
287,287,0.0005804992303721,0.1534658289524298
288,288,-0.0024113526541364,0.1536158481856648
289,289,-0.000615902754799,0.1537158610078215
290,290,-0.0040174251322471,0.1548660084626234
291,291,-0.0032234100823811,0.1551160405180151
292,292,0.0023622744042049,0.1553660725734068
293,293,0.0030526501828741,0.1555660982177202
294,294,0.0031119693846688,0.1556661110398769
295,295,0.002761507767424,0.1557161174509552
296,296,0.0007272892602698,0.156116168739582
297,297,0.0008840757330509,0.156266187972817
298,298,0.0017283910405074,0.1565162200282087
299,299,0.0028266586433016,0.1567662520836004
300,300,0.003802449102263,0.1568662649057571
301,301,0.0141444462625611,0.1576163610719323
302,302,0.018305910707192,0.1577663803051673
303,303,0.0165054733166188,0.1579163995384023
304,304,0.007373597656541,0.1582664444159507
305,305,0.0054953424727579,0.1588165149378125
306,306,0.0034480985704054,0.1592665726375176
307,307,0.0003304303638805,0.1594165918707526
308,308,0.0031380947476518,0.1597166303372227
309,309,0.0045043755126975,0.1598166431593794
310,310,0.0023603752845282,0.1619169124246698
311,311,0.0013413646966542,0.1624169765354532
312,312,0.0026443556434215,0.1628670342351583
313,313,-0.0019024598824839,0.16311706629055
314,314,-0.0072207887984673,0.1637171432234901
315,315,-0.0167402141821914,0.164567252211822
316,316,-0.0220213996100294,0.1659674317220156
317,317,-0.0241428210983763,0.1662174637774073
318,318,-0.0230192613275381,0.1668675471214258
319,319,-0.0317288229480478,0.1674676240543659
320,320,-0.0240842236872647,0.1684677522759328
321,321,-0.014234243203908,0.1712181048852417
322,322,-0.0109648096438983,0.1721682266957302
323,323,-0.009122651247586,0.1731183485062187
324,324,-0.0090397909287821,0.1731683549172971
325,325,-0.0095541388515455,0.1732183613283754
326,326,-0.0083006089468492,0.1732683677394537
327,327,-0.010814959385702,0.1737184254391588
328,328,-0.0116333958481328,0.1738684446723939
329,329,-0.0143609309252048,0.1740184639056289
330,330,-0.0140682980574469,0.1740684703167072
331,331,-0.0131545470258289,0.1742684959610206
332,332,-0.0192515344780409,0.174768560071804
333,333,-0.0181954403062719,0.1748185664828824
334,334,-0.0144464390911093,0.1756686754712142
335,335,-0.0161498930378788,0.1761687395819977
336,336,-0.0033132528140923,0.1770188485703295
337,337,-0.0031601206620006,0.1770688549814078
338,338,0.0003341112245024,0.1776189255032696
339,339,0.0002574320525514,0.1778689575586613
340,340,0.0004407017520954,0.1781189896140531
341,341,-0.0003883728862648,0.1781689960251314
342,342,-0.0021566834627067,0.1788190793691499
343,343,-0.0012400115469222,0.1788690857802282
344,344,-0.0028280050849332,0.1792691370688549
345,345,-0.0077676190081591,0.1795191691242467
346,346,-0.0057659408306298,0.179569175535325
347,347,-0.0046381701899458,0.1798192075907167
348,348,0.0071136467573683,0.1805693037568919
349,349,0.007720457569686,0.1809693550455186
350,350,0.0054651516278495,0.1814194127452237
351,351,0.002666814388466,0.1818694704449288
352,352,-0.0008423160067816,0.1820694960892422
353,353,-0.000414938782358,0.1821695089113989
354,354,-0.0004215085169534,0.1822695217335556
355,355,-0.0005427079059155,0.1823695345557122
356,356,-0.0003771320017682,0.1824195409667906
357,357,-0.0017855458758361,0.1824695473778689
358,358,0.000416284951269,0.182769585844339
359,359,0.0069556950790051,0.1851698935760995
360,360,0.0074291200979384,0.1853699192204128
361,361,0.0095382267133579,0.1872701628413899
362,362,0.0021455366810258,0.1876702141300166
363,363,0.0026666568936329,0.187720220541095
364,364,0.0101108809131047,0.1884703167072701
365,365,0.0108090672279791,0.1890203872291319
366,366,0.0110154622656792,0.1898704962174637
367,367,0.0214167895150224,0.1914206949608924
368,368,0.0196093290825281,0.1923208103603026
369,369,0.0224823005077178,0.192670855237851
370,370,0.0224873310913632,0.1927208616489293
371,371,0.0242545600964487,0.192820874471086
372,372,0.0212702080770125,0.1937209898704962
373,373,0.0176129281395452,0.1941710475702013
374,374,0.0201678649850346,0.1944710860366713
375,375,0.0215507276553187,0.1945210924477497
376,376,0.022603811271213,0.1946211052699064
377,377,0.0261130555723191,0.1947711245031414
378,378,0.0299144751060133,0.1949711501474548
379,379,0.0215124639404573,0.1971714322349019
380,380,0.0205583685410746,0.1975714835235286
381,381,0.0174667601925516,0.1977215027567637
382,382,0.0200726020071255,0.1980715476343121
383,383,0.0221531943555382,0.1981215540453904
384,384,0.0201378060049235,0.1984215925118605
385,385,0.0224955774972352,0.1991216822669573
386,386,0.0255241639470297,0.199221695089114
387,387,0.0145055043078394,0.2005718681882292
388,388,0.0049217932303299,0.2010219258879343
389,389,-0.0020414507632459,0.2022220797538146
390,390,-0.0010286144753264,0.2023220925759712
391,391,-0.0001280558611251,0.2024221053981279
392,392,-0.0021453819717389,0.2024721118092063
393,393,-0.0061255684748399,0.2031722015643031
394,394,-0.0022428221470142,0.2042723426080266
395,395,-0.0189247604010111,0.205922554173612
396,396,-0.019963117100224,0.2061725862290037
397,397,-0.0169001062420428,0.2064726246954737
398,398,-0.0135576005849933,0.2083228619053725
399,399,-0.0138514174522117,0.2083728683164508
400,400,-0.0114131585866483,0.2085728939607642
401,401,-0.0038265639671501,0.209573022182331
402,402,-0.0014827735295631,0.2105731504038979
403,403,-0.0042301564596815,0.2108231824592896
404,404,0.0039601656783342,0.2117232978586998
405,405,0.006619659439824,0.21262341325811
406,406,0.0075875621493293,0.212773432491345
407,407,0.0091076963301992,0.2128234389024234
408,408,0.0116485608782685,0.21292345172458
409,409,0.0130944238487238,0.2131234773688934
410,410,0.017172755466755,0.2133235030132068
411,411,0.0199685273649016,0.2136235414796768
412,412,0.0290934783844944,0.214523656879087
413,413,0.0280940842530175,0.2146736761123221
414,414,0.0298336341125587,0.2148236953455571
415,415,0.0306212219234548,0.2158238235671239
416,416,0.0327825655327436,0.2160738556225157
417,417,0.0335194034437497,0.2161738684446724
418,418,0.0319599891328128,0.2162238748557507
419,419,0.0326172281226747,0.2172240030773176
420,420,0.0317836132790035,0.2173740223105526
421,421,0.0305237436494052,0.2179240928324144
422,422,0.0277246443039929,0.2183741505321195
423,423,0.0261066001633331,0.2185241697653545
424,424,0.0244624008043857,0.2189742274650596
425,425,0.0255580018537023,0.2190242338761379
426,426,0.026305849597154,0.219174253109373
427,427,0.0296148029741031,0.219324272342608
428,428,0.030191702910234,0.2196243108090781
429,429,0.0320348782292961,0.2201243749198615
430,430,0.0305117710311995,0.2203744069752532
431,431,0.0277420251743949,0.2204744197974099
432,432,0.025677082590211,0.2206744454417233
433,433,0.0253396491285001,0.2208744710860366
434,434,0.0229154653323099,0.222524682651622
435,435,0.0219045279007304,0.222674701884857
436,436,0.0212909020498841,0.2229247339402487
437,437,0.0190373545277757,0.2230747531734837
438,438,0.0095502066587156,0.2243749198615207
439,439,0.0085859214624876,0.2245249390947557
440,440,0.0098348129219569,0.2245749455058341
441,441,0.0123172616852349,0.2246749583279907
442,442,0.0024409766658849,0.2253750480830876
443,443,2.1818658839614213e-05,0.2254250544941659
444,444,-0.003103369388292,0.225875112193871
445,445,-0.0058826031611907,0.2263251698935761
446,446,-0.0069453410147107,0.2270252596486729
447,447,-0.0071344924107871,0.2270752660597512
448,448,-0.0143093581998503,0.2283254263367098
449,449,-0.0116074422570526,0.2285754583921015
450,450,-0.0097369334928129,0.2288254904474932
451,451,-0.0097585670494954,0.2288754968585716
452,452,-0.0110524623400404,0.2289755096807283
453,453,-0.0143005685267719,0.2293255545582767
454,454,-0.0191804594244294,0.2300256443133735
455,455,-0.023603872760919,0.2307757404795486
456,456,-0.0313611465168218,0.231125785357097
457,457,-0.0348473630353992,0.2312758045903321
458,458,-0.0356439331061076,0.2313758174124887
459,459,-0.0366425742048986,0.2314758302346454
460,460,-0.0418997386967858,0.2328260033337607
461,461,-0.0403955809226259,0.2333260674445441
462,462,-0.0451219487948727,0.2335760994999358
463,463,-0.0434602035246134,0.2339261443774843
464,464,-0.0470663940380185,0.234176176432876
465,465,-0.046837515552405,0.2342761892550326
466,466,-0.0474192168829951,0.2346262341325811
467,467,-0.0469602710637157,0.2346762405436594
468,468,-0.0474944356312705,0.2347262469547378
469,469,-0.048938395128155,0.2349262725990511
470,470,-0.0493694182512738,0.2352263110655212
471,471,-0.0408489789362703,0.2354263367098346
472,472,-0.0400961439900284,0.2354763431209129
473,473,-0.038668749436382,0.235776381587383
474,474,-0.0397929482313009,0.2360264136427747
475,475,-0.0452476891754116,0.2369765354532632
476,476,-0.044332838897458,0.2370265418643415
477,477,-0.0423744159719419,0.2372765739197333
478,478,-0.04292611662447,0.237526605975125
479,479,-0.0368174469393841,0.2381266829080651
480,480,-0.0380321225917909,0.2382266957302218
