,Time,x,u
184,184,0.0061461870643796,0.1241120656494422
185,185,0.0072362152565647,0.1242120784715989
186,186,0.0051749310067622,0.1242620848826772
187,187,0.0063055840346883,0.1245121169380689
188,188,0.0082297414125002,0.1248621618156173
189,189,0.0089618987518817,0.1251121938710091
190,190,0.0110757433138516,0.1252622131042441
191,191,0.0127226552241792,0.1261123220925759
192,192,0.0126506107812217,0.1267123990255161
193,193,0.0129342291265717,0.1272124631362995
194,194,0.0120306252205281,0.1272624695473778
195,195,0.0123961595337737,0.1273624823695345
196,196,0.0134379404945495,0.1279625593024747
197,197,0.0129062245066309,0.1283626105911014
198,198,0.0075948508769754,0.1286126426464931
199,199,0.0061029880936899,0.1288126682908065
200,200,0.0074076917607614,0.1290627003461982
201,201,0.0045997719971971,0.12961277086806
202,202,0.0047778827548188,0.1299128093345301
203,203,0.0026842991268842,0.1305128862674702
204,204,0.0060527677359911,0.1314630080779587
205,205,0.0018191565437031,0.1320130785998204
206,206,0.0022554086120752,0.1322131042441338
207,207,0.0019604295743871,0.1327631747659956
208,208,0.0037909509908824,0.1341133478651109
209,209,0.0037650471377272,0.1351634824977561
210,210,0.0042590491689568,0.1358635722528529
211,211,0.0051414050428388,0.1363636363636363
212,212,0.0042756018151746,0.1374137709962815
213,213,0.0030263606090297,0.1381638671624567
214,214,0.0046946705420124,0.1393140146172586
215,215,0.0028667227040252,0.1393640210283369
216,216,0.002512764740127,0.1409642261828439
217,217,-0.0008489564822644,0.141414283882549
218,218,-0.0031003248922058,0.1424644185151942
219,219,0.0012826810581355,0.1432145146813694
220,220,-0.0068493251364517,0.1454648031798948
221,221,-0.0092509555567565,0.1459148608795999
222,222,-0.0132971685867675,0.14651493781254
223,223,-0.0121733321418256,0.1466149506346967
224,224,-0.0139652490932703,0.1474150532119502
225,225,-0.0165372963594491,0.1478651109116553
226,226,-0.0139045173197229,0.1480151301448903
227,227,-0.0172739195980211,0.148265162200282
228,228,-0.0144256165813036,0.1494653160661623
229,229,-0.0147186588313997,0.149715348121554
230,230,-0.0099286008690904,0.1514155660982177
231,231,-0.0101684375244903,0.1515655853314527
232,232,-0.0142669196426872,0.1518156173868444
233,233,-0.0134734484601664,0.1524657007308629
234,234,-0.0129712387228881,0.1527157327862546
235,235,-0.0121347494535239,0.1533658161302731
236,236,-0.0088687793312816,0.1549660212847801
237,237,-0.0078420726659616,0.1553660725734068
238,238,-0.0071535957921814,0.1558161302731119
239,239,-0.0064878472968629,0.1558661366841902
240,240,-0.0042525828560221,0.1560661623285036
241,241,-0.0040681446305687,0.1572163097833055
242,242,0.0008930559353146,0.1580664187716373
243,243,0.0038370038958498,0.1582164380048724
244,244,0.0030421514306926,0.1593165790485959
245,245,0.0023744470879539,0.1594165918707526
246,246,0.0024048242479879,0.1598166431593794
247,247,0.0032761089106166,0.1599166559815361
248,248,0.0034164480189844,0.1601666880369278
249,249,0.0058394995329518,0.1604167200923195
250,250,0.0059350166187707,0.1606667521477112
251,251,0.0079553552340985,0.1608667777920246
252,252,0.0057399302811917,0.1629170406462367
253,253,0.0092021483694821,0.1643172201564303
254,254,0.008903269581633,0.1647672778561354
255,255,0.0066664743676641,0.1650673163226054
256,256,0.0117683185532312,0.1664174894217207
257,257,0.0134450106508626,0.1682177202205411
258,258,0.0121785055254548,0.1684677522759328
259,259,0.0113667243576824,0.1686677779202461
260,260,0.0086474206779026,0.1691178356199512
261,261,0.0114207573307061,0.1691678420310296
262,262,0.0108855885450198,0.1694678804974996
263,263,0.0107299735295656,0.1697179125528914
264,264,0.0162535754655321,0.1713681241184767
265,265,0.0145361012042555,0.171418130529555
266,266,0.0128626827549277,0.1722682395178869
267,267,0.0163081186098868,0.1736184126170021
268,268,0.0174600117943821,0.1737184254391588
269,269,0.0164083251359202,0.1742684959610206
270,270,0.014785291339259,0.174618540838569
271,271,0.0156380661326123,0.1750185921271957
272,272,0.0154709749179815,0.1770688549814078
273,273,0.0131509904052417,0.1775189126811129
274,274,0.0118535148548833,0.177818951147583
275,275,0.0114752945972883,0.1778689575586613
276,276,0.0121505697246495,0.1785690473137581
277,277,0.011135564312113,0.1793191434799333
278,278,0.012288592401548,0.1794691627131683
279,279,0.0120738726295294,0.1803692781125785
280,280,0.0119718790221364,0.1806193101679702
281,281,0.0124424910318153,0.1808693422233619
282,282,0.0128718616765932,0.1814194127452237
283,283,0.0106064891937801,0.1814694191563021
284,284,0.0130792198658579,0.1815194255673804
285,285,0.0120256232873749,0.1815694319784588
286,286,0.0101040911128462,0.1827195794332606
287,287,0.006760848096268,0.1830696243108091
288,288,0.0072125856392864,0.1836196948326708
289,289,0.0055788727236782,0.1837197076548275
290,290,0.0036010560548549,0.1841197589434542
291,291,0.0047282994729665,0.1842197717656109
292,292,0.0079156534695933,0.1847698422874727
293,293,0.0076514127237823,0.1848698551096294
294,294,0.0053598403282669,0.1851198871650211
295,295,0.0048245694980361,0.1856199512758045
296,296,0.0035854642962978,0.1869701243749198
297,297,0.0025399729159187,0.1872201564303116
298,298,0.0022746114856508,0.1879202461854084
299,299,-0.0006276834391479,0.1881702782408001
300,300,0.0007262415292834,0.1882702910629567
301,301,-0.0022547645837005,0.1891704064623669
302,302,-0.0020972072607163,0.1892204128734453
303,303,-0.0016730485819946,0.1895204513399153
304,304,-0.0015766028495391,0.1902705475060905
305,305,-0.0020636167542338,0.1907706116168739
306,306,-0.0009753537072282,0.1908206180279523
307,307,-0.0001970173452071,0.1917207334273624
308,308,-0.0060809534950401,0.1921707911270676
309,309,-0.0067661006618556,0.1925708424156943
310,310,-0.0067569475053409,0.192970893704321
311,311,-0.0091179326498619,0.1934209514040261
312,312,-0.0136803765218472,0.1941710475702013
313,313,-0.0139774053999643,0.1947711245031414
314,314,-0.0128302050860849,0.1948211309142197
315,315,-0.0130549650954355,0.1951211693806898
316,316,-0.0121460946557634,0.1952211822028465
317,317,-0.0188087168964549,0.1958212591357866
318,318,-0.0166459129484296,0.1961212976022567
319,319,-0.0178112744603472,0.1969214001795101
320,320,-0.0206782287372223,0.1978215155789204
321,321,-0.0212528297269144,0.1979715348121554
322,322,-0.0253115137776983,0.1983215796897038
323,323,-0.0262814452490522,0.1985716117450955
324,324,-0.0230842236308359,0.1991716886780356
325,325,-0.0209688105641918,0.2000718040774458
326,326,-0.0189214443156736,0.2003718425439158
327,327,-0.01967638480799,0.2007718938325426
328,328,-0.0195914101963207,0.2008719066546993
