,Time,x,u
272,272,-0.0148395546585794,0.196171304013335
273,273,-0.0175242519568864,0.1964713424798051
274,274,-0.0187758188224511,0.1965213488908834
275,275,-0.019900100285291,0.1966713681241184
276,276,-0.0169632541931552,0.1970214130016668
277,277,-0.0097569119493417,0.1976714963456853
278,278,-0.0084245963411606,0.1981715604564687
279,279,-0.0125417243273521,0.1987716373894089
280,280,-0.0093731706798882,0.199221695089114
281,281,-0.0076241572758433,0.1994717271445057
282,282,-0.0076976031078816,0.199521733555584
283,283,-0.0105389961384898,0.1998217720220541
284,284,-0.0098168070704797,0.1999217848442108
285,285,-0.0261305695809376,0.2016720092319528
286,286,-0.0229003953452614,0.2021220669316579
287,287,-0.0241904081454434,0.2021720733427362
288,288,-0.0312420893571475,0.202872163097833
289,289,-0.0255216984483689,0.2034222336196948
290,290,-0.0246566680561558,0.2036222592640082
291,291,-0.0240628165448124,0.2036722656750865
292,292,-0.0239891987556658,0.2037222720861649
293,293,-0.0242339995411447,0.2038222849083215
294,294,-0.0273608266810286,0.2041223233747916
295,295,-0.0282038237147415,0.20417232978587
296,296,-0.0360686354357079,0.204622387485575
297,297,-0.0357534617271097,0.2047724067188101
298,298,-0.0363348455018769,0.2048224131298884
299,299,-0.0375663799175427,0.2050724451852801
300,300,-0.0334868115578736,0.2054724964739069
301,301,-0.0312116159590596,0.2070727016284139
302,302,-0.0344601972646795,0.2076227721502756
303,303,-0.0365907217983762,0.2080728298499807
304,304,-0.0375665334752633,0.2085228875496858
305,305,-0.0409486024389362,0.209122964482626
306,306,-0.041091218867674,0.2091729708937043
307,307,-0.0397855190516432,0.2092229773047826
308,308,-0.0406199629840567,0.209423002949096
309,309,-0.0405020000739171,0.209573022182331
310,310,-0.0397345437060697,0.2096730350044877
311,311,-0.0402286766884962,0.2099230670598794
