,Time,x,u
128,128,-0.0130322472656288,0.0802064367226567
129,129,-0.0079099854374205,0.0808565200666752
130,130,-0.005512794635499,0.0809065264777535
131,131,-0.005286022406162,0.0810065392999102
132,132,-0.0028279670843981,0.0820066675214771
133,133,-0.0016637550880759,0.0821066803436338
134,134,-0.0007224664110633,0.0822066931657904
135,135,-0.005023830878393,0.0822566995768688
136,136,0.0010340812858227,0.0825067316322605
137,137,0.002097072222885,0.0826067444544172
138,138,0.0015907468052584,0.0829067829208873
139,139,0.0036923088227462,0.0830568021541223
140,140,0.0025961193406027,0.0841069367867675
141,141,0.0013915954002961,0.0841569431978458
142,142,0.0023166598371619,0.0845569944864726
143,143,0.0038630549034526,0.084757020130786
144,144,0.0016966515759263,0.085207077830491
145,145,0.0059592157420438,0.0854571098858828
146,146,0.0068899355567375,0.0857571483523528
147,147,0.0079248534006669,0.0862572124631363
148,148,0.0140954567102296,0.0874573663290165
149,149,0.013188778648014,0.0875573791511732
150,150,0.0207611143816525,0.0882074624951917
151,151,0.0186746544388774,0.0886575201948967
152,152,0.0186179043906481,0.0887575330170534
153,153,0.0204041191373962,0.0891575843056802
154,154,0.021170731599295,0.089857674060777
155,155,0.0221815818649447,0.0900576997050904
156,156,0.0236484703678291,0.090157712527247
157,157,0.0237152733574645,0.0902577253494037
158,158,0.0227926882965919,0.0911078343377356
159,159,0.0242944347586898,0.0915078856263623
160,160,0.0253757776336633,0.0918079240928324
161,161,0.0223389597880362,0.0926580330811642
162,162,0.0253630888434519,0.093058084369791
163,163,0.0283040043627878,0.0932581100141043
164,164,0.0302901213521796,0.0934081292473394
165,165,0.0290318839962171,0.0936081548916527
166,166,0.0285411824318239,0.0941582254135145
167,167,0.0286884851114454,0.0943582510578279
168,168,0.0290682510901916,0.0945082702910629
169,169,0.029245747287001,0.0946082831132196
170,170,0.0315929950569616,0.0948583151686113
171,171,0.0306901518895605,0.0957584305680215
172,172,0.0305765480501177,0.0958584433901782
173,173,0.0250472777554613,0.0970085908449801
174,174,0.0153290670263743,0.0979587126554686
175,175,0.018839284150941,0.0992088729324272
176,176,0.0189845145345373,0.0995589178099756
177,177,0.0167730716549999,0.099908962687524
178,178,0.0144235645659484,0.1000089755096807
179,179,0.015743110602014,0.1012091293755609
180,180,0.0065169281774743,0.1017591998974227
181,181,0.0078871667658429,0.1018592127195794
182,182,0.0104694952467311,0.1024092832414412
183,183,0.0062518230522491,0.1027593281189896
184,184,0.0079038728018547,0.1028093345300679
185,185,0.0067346075581302,0.1029093473522246
186,186,0.0066670064532188,0.102959353763303
187,187,0.0061422531807275,0.1035094242851647
188,188,0.0061846226693656,0.1040594948070265
189,189,0.0057964262474279,0.1041095012181048
190,190,0.0038231298318593,0.1047595845621233
191,191,0.002049239211959,0.1050596230285934
192,192,0.0003044784660512,0.1051596358507501
193,193,0.000336657096724,0.1063597897166303
194,194,0.0016159812377541,0.106459802538787
195,195,-0.0006762126074252,0.1071598922938838
196,196,-0.0025586725960438,0.1072599051160405
197,197,-0.0022913146499772,0.1073099115271188
198,198,-0.003383406585055,0.1074099243492755
199,199,-0.0029899895990385,0.1076099499935889
200,200,-0.0022598454247185,0.1077099628157456
201,201,0.000847161110798,0.1082600333376073
202,202,-0.0023167529626525,0.1085100653929991
203,203,-0.0036464215417299,0.1086600846262341
204,204,-0.0033760268502268,0.1099102449031927
205,205,-0.0055098671345287,0.1102602897807411
206,206,-0.0079675601011331,0.1105603282472111
207,207,-0.0051966415147729,0.1109103731247595
208,208,-0.0054114141428821,0.1113604308244646
209,209,-0.008315326707622,0.1125105782792665
210,210,-0.0092790673380298,0.1129106295678933
211,211,-0.0130922407652456,0.1138107449673035
212,212,-0.0129795312580644,0.1140107706116168
213,213,-0.011724285793816,0.1141607898448519
214,214,-0.0106512859452193,0.1145608411334786
215,215,-0.0113252563557594,0.114610847544557
216,216,-0.0127557219925654,0.1146608539556353
217,217,-0.0143402776323745,0.115060905244262
218,218,-0.0138629863639286,0.1152109244774971
219,219,-0.0138659254595855,0.1156109757661238
220,220,-0.0150088909422423,0.1158110014104372
221,221,-0.013850571541867,0.1163110655212206
222,222,-0.013060736087285,0.1167111168098474
223,223,-0.0173088968253389,0.1175112193871009
224,224,-0.0177787593550059,0.118111296320041
225,225,-0.0196843823665514,0.118411334786511
226,226,-0.0180431654516122,0.1184613411975894
227,227,-0.0217344750939353,0.1188613924862161
228,228,-0.0208832064878862,0.1190614181305295
229,229,-0.0256774927531801,0.1202615719964098
230,230,-0.0217649108705565,0.1205116040518015
231,231,-0.0234755166442851,0.1216617515066034
232,232,-0.0206251627540586,0.1218117707398384
233,233,-0.0202597907884167,0.1219117835619951
234,234,-0.0233069661115869,0.1219617899730734
235,235,-0.024899322035459,0.1221618156173868
236,236,-0.0188729622476081,0.1224118476727785
237,237,-0.0250846963028402,0.1224618540838569
238,238,-0.0196470280009851,0.1232619566611104
239,239,-0.018619271042353,0.1240120528272855
240,240,-0.0197578869036721,0.1247121425823823
241,241,-0.021060930884891,0.1248621618156173
242,242,-0.0194359492234081,0.1253122195153224
243,243,-0.0164196797574919,0.1263123477368893
244,244,-0.0132408721059709,0.1267624054365944
245,245,-0.0119129695372178,0.1273624823695345
246,246,-0.0100304776357098,0.1274124887806129
247,247,-0.0123558458871388,0.1277625336581613
248,248,-0.0028295604465321,0.1292127195794332
249,249,-0.002533077144615,0.1294627516348249
250,250,-0.0001648299486743,0.1305128862674702
251,251,-0.0027398577769228,0.1308129247339402
252,252,-0.0020675587267361,0.1310629567893319
253,253,0.0012167571176795,0.1323131170662905
254,254,0.0013176293389822,0.1327131683549173
255,255,0.0012104263792178,0.1330132068213873
256,256,0.0035501119182234,0.1330632132324657
257,257,0.0025305916769124,0.133263238876779
258,258,-0.0005273093190522,0.1339133222207975
259,259,0.0017901009703759,0.134863444031286
260,260,0.0027633298290027,0.1350634696755994
261,261,0.0063725228221883,0.1351134760866778
262,262,0.0041723339666867,0.1352634953199128
263,263,0.0041211711828893,0.1360135914860879
264,264,0.0053860995358299,0.1361136043082446
265,265,0.0062366940779745,0.1362136171304013
266,266,0.0053510830788485,0.1370637261187332
267,267,0.0110240523077577,0.1372637517630465
268,268,0.0079208523798495,0.1373137581741249
269,269,0.013380504151498,0.1389639697397102
270,270,0.0101851380328833,0.1400141043723554
271,271,0.0117227664544141,0.1404641620720605
272,272,0.0094695470135499,0.1405141684831388
273,273,0.008924197918995,0.1417643287600974
274,274,0.0115973470685329,0.1423143992819592
275,275,0.0086101245461208,0.1427144505705859
276,276,0.0076772963141307,0.1434145403256828
277,277,0.0088049033228444,0.1443146557250929
278,278,0.010147686254687,0.1444146685472496
279,279,0.0064776655110144,0.144464674958328
280,280,0.0051303981062923,0.1454648031798948
281,281,0.0015040800480739,0.14621489934607
282,282,-0.0006512524768606,0.1464649314014617
283,283,-0.0039222566654712,0.1470150019233235
284,284,-0.0002231761550915,0.1475650724451853
285,285,-0.0009181975720329,0.1477650980894986
286,286,-0.0025380907801527,0.1478651109116553
287,287,-0.0035023057199223,0.148115142967047
288,288,-0.0018720943475474,0.1484151814335171
289,289,0.0014848592104111,0.1501153994101808
290,290,0.0005371002383359,0.1506654699320425
291,291,-0.0039891318325951,0.1513655596871393
292,292,-0.0050331815103467,0.1516155917425311
293,293,-0.0057627234167846,0.1518156173868444
294,294,-0.0046645588112795,0.1525657135530196
295,295,-0.0090753582783415,0.1527157327862546
296,296,-0.0102602215264938,0.152915758430568
297,297,-0.0083240793296819,0.1536658545967431
298,298,-0.0083970768508144,0.1538158738299782
299,299,-0.0097284609660687,0.1540659058853699
300,300,-0.0075464235755366,0.1541159122964482
301,301,-0.0075849267965861,0.1542159251186049
302,302,-0.0061290787581226,0.1544159507629183
303,303,-0.0066920486167746,0.1544659571739966
304,304,-0.005402412480317,0.1547159892293884
305,305,-0.0104243896965883,0.1557161174509552
306,306,-0.0122274086416834,0.1563161943838953
307,307,-0.012526003963345,0.1568662649057571
308,308,-0.0146298509441985,0.1571663033722272
309,309,-0.0173946661168916,0.1574663418386972
310,310,-0.0167575446695664,0.1580664187716373
311,311,-0.0178799002852558,0.1582664444159507
312,312,-0.0207661802044986,0.1591165534042826
313,313,-0.0214493928079445,0.1594165918707526
314,314,-0.0212917578956783,0.159466598281831
315,315,-0.0185756256792184,0.1598666495704577
316,316,-0.0207518299167428,0.1600166688036927
317,317,-0.0237077227511045,0.1604167200923195
318,318,-0.01962965854819,0.1605667393255545
319,319,-0.0207450457229495,0.1610167970252596
320,320,-0.0188841597013964,0.1621169380689832
321,321,-0.0156398056904981,0.1635171175791768
322,322,-0.0164127014645765,0.1636671368124118
323,323,-0.0203755768356654,0.1641171945121169
324,324,-0.0213715039393607,0.1643172201564303
325,325,-0.017963455827915,0.1647672778561354
326,326,-0.0177043658010717,0.1653673547890755
327,327,-0.0206339923738451,0.1657674060777022
328,328,-0.0206370472294731,0.1658174124887806
329,329,-0.0172679400992076,0.1662174637774073
330,330,-0.0166743560254694,0.166317476599564
331,331,-0.0166469184337397,0.1665175022438774
332,332,-0.0115189983375001,0.1672675984100525
333,333,-0.0173163464450415,0.1673176048211309
334,334,-0.0168652247244643,0.1674176176432876
335,335,-0.0141114644296603,0.1674676240543659
336,336,-0.0144975005557952,0.1675676368765226
337,337,-0.0138191861264714,0.1686677779202461
338,338,-0.0108823830062974,0.1693178612642646
339,339,-0.0103209911148583,0.1695678933196563
340,340,-0.0114685716144775,0.1699179381972047
341,341,-0.0068724579761601,0.1699679446082831
342,342,-0.0087447893032466,0.1703679958969098
343,343,-0.01072823694782,0.1704180023079882
344,344,-0.0074868883680612,0.17096807282985
345,345,-0.0105254353589244,0.171118092063085
346,346,-0.0106126943547109,0.1712181048852417
347,347,-0.0088324990599974,0.17126811129632
348,348,-0.0057515081825537,0.1717681754071034
349,349,-0.0056403226574063,0.1719682010514168
350,350,-0.0042268070143881,0.1732183613283754
351,351,-0.0025292892669456,0.1741184767277856
352,352,-0.0017133448020945,0.1743185023720989
353,353,-0.0031181169714691,0.174618540838569
354,354,-0.0026144113395377,0.1755686626490575
355,355,-0.0016632841227582,0.1756186690601359
356,356,0.0020909367724199,0.1763187588152327
357,357,0.0026378306869392,0.1764687780484677
358,358,0.0046586288391472,0.1768688293370945
359,359,-0.0009646822344481,0.1770188485703295
360,360,0.0032329206681674,0.1775689190921913
361,361,0.0061015689237413,0.1783690216694448
362,362,0.0055331167760687,0.1793691498910116
363,363,0.0044427813416954,0.17971919476856
364,364,0.0062972904526385,0.1800692396461084
365,365,0.0080221571578152,0.1808693422233619
366,366,0.0060046960705084,0.181319399923067
367,367,0.0112418018704308,0.1813694063341454
368,368,0.0121567181674255,0.1814694191563021
369,369,0.0087570624986075,0.1818694704449288
370,370,0.0073440474541392,0.1822695217335556
371,371,0.0081935897701252,0.1823695345557122
372,372,0.0064048844172252,0.1826695730221823
373,373,0.0076223949658209,0.182769585844339
374,374,0.0089581544958235,0.1828695986664957
375,375,0.0067451260414122,0.1835696884215925
376,376,0.0094976408408848,0.1840697525323759
377,377,0.0104736936575001,0.1841697653545326
378,378,0.0109838130131702,0.1845698166431593
379,379,0.0096468084210821,0.1854699320425695
380,380,0.0096776914435711,0.1855699448647262
381,381,0.0073879504169977,0.1856199512758045
382,382,0.0121482623940073,0.1864700602641364
383,383,0.0127146244870095,0.1865700730862931
384,384,0.0120399175583514,0.1868201051416848
385,385,0.0125938017167682,0.1870201307859982
386,386,0.0122259305817715,0.1871201436081549
387,387,0.0120834145226533,0.1873201692524682
388,388,0.0110959355100675,0.1878202333632517
389,389,0.0112206156588543,0.1888703679958969
390,390,0.0062626452248051,0.1896704705731504
391,391,0.0102763174813401,0.1897204769842287
392,392,0.0106047330961046,0.1901205282728555
393,393,0.0031648769033337,0.1904705731504039
394,394,0.0062702080734565,0.1915707141941274
395,395,0.007419913275939,0.1917707398384408
396,396,0.0069379609913747,0.1927208616489293
397,397,0.0006785307630555,0.192970893704321
398,398,0.0065060355541828,0.1931209129375561
399,399,0.0023316944124461,0.1933709449929478
400,400,0.00463678805085,0.1935709706372612
401,401,0.0066412841661141,0.1938210026926529
402,402,0.0052505153265554,0.1938710091037312
403,403,0.0094887754448504,0.1955212206693165
404,404,0.0134178536402036,0.1955712270803949
405,405,0.0132512759356602,0.19632132324657
406,406,0.01162776757964,0.1964213360687267
407,407,0.0111580021098371,0.1965713553019618
408,408,0.0099526708980744,0.1970214130016668
409,409,0.0101030129185532,0.1970714194127452
410,410,0.0054737417078493,0.1973214514681369
411,411,0.0090191517760461,0.1973714578792152
412,412,0.0068587215547923,0.1974714707013719
413,413,0.0086507081332726,0.1975214771124503
414,414,0.0106975983716384,0.197771509167842
415,415,0.0101660892864084,0.1985216053340172
416,416,0.0098987912804757,0.1988716502115655
417,417,0.0091373373034658,0.1990716758558789
418,418,0.0132787616998956,0.1997217591998974
419,419,0.0100384660692363,0.1999717912552891
420,420,0.0085750044408554,0.2000718040774458
421,421,0.0100635556040797,0.2004718553660725
422,422,0.0041505075810966,0.2008719066546993
423,423,0.0049443090646249,0.2015219899987178
424,424,0.002061866712006,0.2021220669316579
425,425,0.0006705387635667,0.2022720861648929
426,426,0.0012261257778489,0.2026221310424413
427,427,0.0011718792886025,0.2032222079753814
428,428,-0.002143485896392,0.2034222336196948
429,429,-0.0040732707872851,0.2040223105526349
430,430,-0.0086084203096406,0.2047224003077317
431,431,-0.0087096732499867,0.2051224515963585
432,432,-0.0071431159321096,0.2056225157071419
433,433,-0.0104166899842395,0.2056725221182203
434,434,-0.0060788282597017,0.206222592640082
435,435,-0.0176563387780527,0.2068726759841005
436,436,-0.0154739579631005,0.2069226823951788
437,437,-0.0186046830847575,0.2069726888062572
438,438,-0.0239174463548842,0.2082728554942941
439,439,-0.018901405835356,0.2088229260161559
440,440,-0.0188795506252843,0.2090729580715476
441,441,-0.0176749385799925,0.209272983715861
442,442,-0.0205588451668743,0.2093229901269393
443,443,-0.0169838787303936,0.2099230670598794
444,444,-0.0162859658386822,0.2101730991152711
445,445,-0.01543291902313,0.2102731119374278
446,446,-0.0190481895607155,0.2104231311706629
447,447,-0.0179351303082883,0.2105231439928196
448,448,-0.0181734309610506,0.2105731504038979
449,449,-0.0193004913432029,0.2106231568149763
450,450,-0.0200317961889569,0.211023208103603
451,451,-0.0205104325503304,0.2112232337479164
452,452,-0.0176379402732582,0.2112732401589947
453,453,-0.0185592713303684,0.2113732529811514
454,454,-0.0230785329030333,0.2117733042697781
455,455,-0.0196754250300209,0.2124233876137966
456,456,-0.0172549296953752,0.2133235030132068
457,457,-0.0188646033213731,0.2138235671239902
458,458,-0.0193980853980233,0.2141236055904603
459,459,-0.0187901653906712,0.2141736120015386
460,460,-0.021254645285623,0.214223618412617
461,461,-0.0198645033396234,0.2154737786895756
462,462,-0.0198842582200442,0.2156237979228106
463,463,-0.0187666623265347,0.2157238107449673
464,464,-0.0234956525112154,0.215973842800359
465,465,-0.0197631033849067,0.2160238492114373
466,466,-0.0194927751351733,0.216123862033594
467,467,-0.0249541423705478,0.2165739197332991
468,468,-0.0230941575826952,0.2170739838440825
469,469,-0.0211757855826037,0.2171239902551609
470,470,-0.0206592483696258,0.2176740607770227
471,471,-0.0190729235351289,0.2177740735991793
472,472,-0.0195675280582182,0.2184741633542762
473,473,-0.0201110312699373,0.2187742018207462
474,474,-0.0224175021621638,0.219324272342608
