,Time,x,u
138,138,-0.0211724582806981,0.0928580587254776
139,139,-0.020329830005332,0.0933081164251827
140,140,-0.0201987942726518,0.0944082574689062
141,141,-0.019404615862629,0.0944582638799846
142,142,-0.0196766035407638,0.0949083215796897
143,143,-0.0211688325070092,0.0956084113347865
144,144,-0.0112465253151723,0.0965085267341966
145,145,-0.0108411400510711,0.09670855237851
146,146,-0.0117906447570234,0.0969585844339017
147,147,-0.0116974833706507,0.0970585972560584
148,148,-0.0121037083424771,0.0971086036671368
149,149,-0.0134776791689254,0.0975586613668419
150,150,-0.0066614147923919,0.0988588280548788
151,151,-0.0056066041380184,0.0990088472881138
152,152,-0.0053581314926927,0.0991588665213488
153,153,-0.0045349926873225,0.0994589049878189
154,154,-0.0052175094962768,0.0996589306321323
155,155,-0.0007876321249871,0.1011591229644826
156,156,-0.0005108288274145,0.1014591614309526
157,157,-0.0014796460465282,0.101509167842031
158,158,0.0006941028268099,0.1019592255417361
159,159,0.0012838250213299,0.1021592511860494
160,160,0.0060561364165585,0.1026593152968329
161,161,0.007055720561571,0.1028593409411463
162,162,0.0127609568885862,0.1033594050519297
163,163,0.0119456788004447,0.1036094371073214
164,164,0.0161839263467407,0.1041095012181048
165,165,0.0289450709685308,0.1058097191947685
166,166,0.0290089490639706,0.1058597256058469
167,167,0.0309575098480696,0.1061097576612386
168,168,0.028677358602945,0.1064097961277086
169,169,0.0277948439364477,0.1065598153609437
170,170,0.0294490396341096,0.1068098474163354
171,171,0.0284953531533571,0.1069098602384921
172,172,0.0341259928926445,0.1078599820489806
173,173,0.0341146930713881,0.108210026926529
174,174,0.0367995249269347,0.1084100525708424
175,175,0.0384318111650098,0.1084600589819207
176,176,0.0379221187634618,0.1086100782151558
177,177,0.0398080157808544,0.1086600846262341
178,178,0.0414051639208263,0.1088101038594691
179,179,0.0438045820976408,0.1092601615591742
180,180,0.0384569827061331,0.109660212847801
181,181,0.0404324784123964,0.1103102961918194
182,182,0.0413445232603275,0.1104603154250545
183,183,0.044880584815243,0.1108103603026029
184,184,0.0513871473472502,0.1118104885241697
185,185,0.0468274268170078,0.1122605462238748
186,186,0.0444710861655634,0.1124105654571098
187,187,0.0418071623579205,0.1126105911014232
188,188,0.0399245683809759,0.1133606872675984
189,189,0.0281956632014529,0.1150108988331837
190,190,0.0274449240867043,0.1152609308885754
191,191,0.0267154813275206,0.1155109629439671
192,192,0.0218258544060452,0.1158610078215155
193,193,0.0210293086420532,0.1160610334658289
194,194,0.024687724675285,0.1168111296320041
195,195,0.0142428821885853,0.1179112706757276
196,196,0.0087314443151367,0.118111296320041
197,197,0.0028912838201242,0.1193614565969996
198,198,0.0002773196781395,0.1206116168739582
199,199,-0.0018794018378083,0.1208116425182715
200,200,-0.0052534828200408,0.1210616745736632
201,201,-0.0051944202120986,0.1214117194512117
202,202,-0.0108327515717042,0.1226618797281702
203,203,-0.0024922876602626,0.1242620848826772
204,204,-0.0054464728741719,0.124812155404539
205,205,-0.0133533469298449,0.1257122708039492
206,206,-0.0129626317399184,0.1260623156814976
207,207,-0.0241655466612506,0.1273624823695345
208,208,-0.0233672315403907,0.1279125528913963
209,209,-0.023564006716364,0.1286126426464931
210,210,-0.0258906612188313,0.1298628029234517
211,211,-0.0244197010217375,0.1299128093345301
212,212,-0.0282118642346821,0.1304628798563918
213,213,-0.0241028922353995,0.1307129119117835
214,214,-0.0180752214002348,0.1309129375560969
215,215,-0.0214245900809496,0.1312129760225669
216,216,-0.0280152806501683,0.1320630850108988
217,217,-0.0271827032368985,0.1328631875881523
218,218,-0.0321439044285751,0.133263238876779
219,219,-0.0353006116839977,0.1334132581100141
220,220,-0.0355346705754731,0.1335132709321708
221,221,-0.0353558676347668,0.1336132837543274
222,222,-0.0304925926059132,0.1340133350429542
223,223,-0.0331296880218045,0.1342133606872675
224,224,-0.0314339910617038,0.1342633670983459
225,225,-0.0306152820604329,0.1343133735094243
226,226,-0.0268396045189636,0.134713424798051
227,227,-0.030294841084435,0.1350634696755994
228,228,-0.032413296164535,0.1354135145531478
229,229,-0.0417693882893512,0.1368136940633414
230,230,-0.0451801790593359,0.1370137197076548
231,231,-0.0481078996107489,0.1373637645852032
232,232,-0.0484217223938054,0.1374637774073599
233,233,-0.0542067772798342,0.1378138222849083
234,234,-0.0632725958833227,0.1392140017951019
235,235,-0.0618441961836893,0.139514040261572
236,236,-0.0549139905134491,0.1401641236055904
237,237,-0.0558076186569864,0.1402141300166688
238,238,-0.0489966604144943,0.1407642005385306
239,239,-0.0471733209242596,0.1413142710603923
240,240,-0.0467901889053884,0.141414283882549
241,241,-0.0432848051759428,0.1419143479933324
242,242,-0.037382579495384,0.1423143992819592
243,243,-0.0368750247947022,0.1428144633927426
244,244,-0.038401225393227,0.1445646877804846
245,245,-0.0199317574960035,0.1455148095909731
246,246,-0.0120247618382961,0.1470150019233235
247,247,-0.0131284060941135,0.1476150788562636
248,248,-0.0130353951209438,0.1481651493781254
249,249,-0.0076214064589619,0.1489652519553789
250,250,-0.005591834662729,0.1491652775996922
251,251,-0.0015241436361536,0.1492652904218489
252,252,0.0011278896408874,0.149565328888319
253,253,0.0041813398070415,0.1502154122323374
254,254,0.0230601380897638,0.1520156430311578
255,255,0.0237008859132995,0.1522656750865495
256,256,0.0220241323452101,0.1524156943197845
257,257,0.025073443687588,0.1527157327862546
258,258,0.0284478718670445,0.1531657904859597
259,259,0.0280865855722039,0.1535658417745865
260,260,0.029605104573486,0.1538158738299782
261,261,0.0287590805706064,0.1543159379407616
262,262,0.0297970160178809,0.1543659443518399
263,263,0.0293967169391656,0.1544659571739966
264,264,0.0305194748255823,0.1547159892293884
265,265,0.0292928503919054,0.1550660341069367
266,266,0.0298890093701219,0.1551160405180151
267,267,0.0277305999563372,0.1554660853955635
268,268,0.0258212813551002,0.1557661238620336
269,269,0.0246945005449894,0.1558661366841902
270,270,0.0289769792585277,0.1560161559174253
271,271,0.0315754215294691,0.1567662520836004
272,272,0.0328831652364047,0.1569162713168355
273,273,0.0342462337267409,0.1572663161943839
274,274,0.0289549729178026,0.1576163610719323
275,275,0.0289720141602984,0.1576663674830106
276,276,0.027125078607682,0.157716373894089
277,277,0.0262541557261997,0.1578163867162456
278,278,0.0200967041558504,0.1601166816258494
279,279,0.0281212397160843,0.161216822669573
280,280,0.0252425508804891,0.1615668675471214
281,281,0.0343571481368446,0.1621669444800615
282,282,0.0352958325752633,0.1623669701243749
283,283,0.0339771666872736,0.1625169893576099
284,284,0.0393910768719944,0.1627670214130016
285,285,0.0365057421568756,0.1643672265675086
286,286,0.0311380261767465,0.1654173612001538
287,287,0.0255371614201128,0.1657674060777022
288,288,0.0163993887663854,0.1665675086549557
289,289,0.0205651521444323,0.1681677138094627
290,290,0.0198260939841231,0.1689678163867162
291,291,0.0190673535436923,0.169517886908578
292,292,0.0174391466904911,0.1695678933196563
293,293,0.0168241252044504,0.1699179381972047
294,294,0.0151862214553465,0.1703679958969098
295,295,0.0080688033691705,0.1706180279523015
296,296,0.006855876705918,0.1709180664187716
297,297,-0.0018210250878669,0.1720682138735735
298,298,-0.0033848113963197,0.1725182715732786
299,299,-0.0086213773878564,0.1729683292729837
300,300,-0.0111087453034956,0.1731183485062187
301,301,-0.0120246038093055,0.1732183613283754
302,302,-0.0176638183101299,0.1734683933837671
303,303,-0.0240035175998259,0.1738184382613155
304,304,-0.02830580826235,0.1742684959610206
305,305,-0.0274028280151128,0.1746685472496474
306,306,-0.0280268891829595,0.174768560071804
307,307,-0.0289224859001153,0.1748185664828824
308,308,-0.0285844030861423,0.1749185793050391
309,309,-0.0306225042553705,0.1752686241825875
310,310,-0.0333457675650728,0.1753686370047442
311,311,-0.0395831399541721,0.1757186818822926
312,312,-0.0412079000526109,0.1758687011155276
313,313,-0.0436492886778041,0.176218745993076
314,314,-0.043365897222407,0.1762687524041543
315,315,-0.0441479147097211,0.1764687780484677
316,316,-0.0542800146139469,0.1767688165149378
317,317,-0.058553720004406,0.1774188998589562
318,318,-0.0586973621757704,0.1775689190921913
319,319,-0.0558171398209295,0.1786190537248365
320,320,-0.0570632445449987,0.1787690729580715
321,321,-0.0621639453311989,0.1801192460571868
322,322,-0.06281111196048,0.1805693037568919
323,323,-0.0647121024445536,0.1809193486344403
324,324,-0.0657586083163035,0.1815694319784588
325,325,-0.0691512695902595,0.1818194640338505
326,326,-0.0688560168667226,0.1822195153224772
327,327,-0.0741733989901945,0.1824695473778689
328,328,-0.0747675719340693,0.1826695730221823
329,329,-0.0767238523854357,0.1827195794332606
330,330,-0.0689126207638394,0.1835196820105141
331,331,-0.0585287107445256,0.1845698166431593
332,332,-0.0502021689965341,0.1851198871650211
333,333,-0.0467066809843905,0.1853699192204128
334,334,-0.0328392136673857,0.1866700859084498
335,335,-0.0344417874659397,0.1869701243749198
336,336,-0.0351607053240179,0.1871701500192332
337,337,-0.0277837470777216,0.1879702525964867
338,338,-0.0285805303922289,0.188020259007565
339,339,-0.0245659974327439,0.1885203231183485
340,340,-0.0217096724416047,0.1887203487626619
341,341,-0.0204579046137638,0.1891704064623669
342,342,-0.0122164047995327,0.1896704705731504
343,343,-0.0115559875005473,0.1902205410950121
344,344,-0.0097879951730327,0.1905705859725605
345,345,-0.0046332424806424,0.191370688549814
346,346,0.0075067461229763,0.192820874471086
347,347,0.0077625102931517,0.1928708808821644
348,348,0.0080940141265188,0.1934209514040261
349,349,0.0029848934766552,0.1945210924477497
350,350,0.0035065679275166,0.194571098858828
351,351,0.0029947952792773,0.1947711245031414
352,352,0.019505134260848,0.1962213104244133
353,353,0.0164938961062108,0.1964213360687267
354,354,0.0145860727568536,0.1966713681241184
355,355,0.0153710515251976,0.1974214642902936
356,356,0.01483997278288,0.1986216181561738
357,357,0.0142031365003166,0.1987216309783305
358,358,0.0139852760536047,0.1989216566226439
359,359,0.0161691953127744,0.1991716886780356
360,360,0.0206907123545412,0.1997217591998974
361,361,0.0328411636020984,0.2008219002436209
362,362,0.0304542568854781,0.200971919476856
363,363,0.0362184672845197,0.2026721374535197
364,364,0.0367276101185053,0.202872163097833
365,365,0.0358537781753542,0.203022182331068
366,366,0.0301463466663034,0.2037222720861649
367,367,0.0273686250715499,0.2050724451852801
368,368,0.0286376337419696,0.205922554173612
369,369,0.0268686161340799,0.2065226311065521
370,370,0.023016256005514,0.2071227080394922
371,371,0.0177294900019161,0.2086729067829209
372,372,0.0210173977335882,0.2098730606488011
373,373,0.0186862936567112,0.2106731632260546
374,374,0.0047887009297499,0.2115232722143864
375,375,0.0044059557062614,0.2116732914476214
376,376,0.0051071554562644,0.2125234004359533
377,377,0.0019473622729709,0.2136735478907552
378,378,0.0027244511335147,0.2137235543018335
379,379,0.0033612954471491,0.2138735735350686
380,380,0.0030848808437231,0.2140735991793819
381,381,0.0003882197926188,0.2142736248236953
382,382,-0.0030600729765052,0.2146736761123221
383,383,-0.0075084627763832,0.2150237209898705
384,384,-0.0121088406050061,0.2155737915117322
