,Time,x,u
207,207,0.0361377846128766,0.1284626234132581
208,208,0.0402247785246015,0.1288126682908065
209,209,0.0402386893962999,0.1292127195794332
210,210,0.0340254845502841,0.12961277086806
211,211,0.034574257475619,0.1299128093345301
212,212,0.0338349279682892,0.1299628157456084
213,213,0.030814662035404,0.1301128349788434
214,214,0.02599704898635,0.1307629183228619
215,215,0.0247837097796854,0.1312129760225669
216,216,0.0219478077114318,0.1314630080779587
217,217,0.0220409871852195,0.1326131555327606
218,218,0.0190940666318908,0.1328631875881523
219,219,0.0110132730788857,0.1335132709321708
220,220,0.0187339294282888,0.1342633670983459
221,221,0.0207521559423379,0.1344133863315809
222,222,0.0216672752740911,0.1356635466085395
223,223,0.0134175249986517,0.1361636107193229
224,224,0.0114393820491838,0.1369137068854981
225,225,0.0122925521212404,0.1373637645852032
226,226,0.0126974047929629,0.1374137709962815
227,227,0.0134814403568793,0.1382638799846134
228,228,0.0054950684858025,0.1386639312732401
229,229,0.0029258466388478,0.1389139633286318
230,230,-0.004482775171932,0.1393140146172586
231,231,-0.011256069665964,0.1396140530837286
232,232,-0.0080330826667213,0.1400141043723554
233,233,-0.0039768968677788,0.1403641492499038
234,234,-0.0046090713538235,0.1404641620720605
235,235,-0.0044170297969985,0.1405641748942172
236,236,-0.0049947767705107,0.1407642005385306
237,237,-0.0018513469794998,0.1416143095268624
238,238,-0.0012181322080853,0.1418143351711758
239,239,0.0003616112008803,0.1420643672265675
240,240,-0.0108800119192597,0.1427144505705859
241,241,-0.0142840180344032,0.143014489037056
242,242,-0.0138263528519678,0.1432145146813694
243,243,-0.014665988625754,0.1434645467367611
244,244,-0.018400841108602,0.1436145659699961
245,245,-0.0155986083076828,0.1441646364918579
246,246,-0.0184961617160878,0.1443146557250929
247,247,-0.0196944532339255,0.1444146685472496
248,248,-0.028743544811806,0.1465649442236184
249,249,-0.0304998201572971,0.1472150275676368
250,250,-0.0177678770627213,0.149565328888319
251,251,-0.0255247077714798,0.1513655596871393
252,252,-0.0258210803948057,0.1517156045646878
253,253,-0.0370320620286089,0.1522156686754712
254,254,-0.037609361280906,0.1525157071419413
255,255,-0.0426248850573486,0.1528157456084113
256,256,-0.0501892096989754,0.1536158481856648
257,257,-0.0474413639132077,0.1541159122964482
258,258,-0.0453966716531411,0.1550160276958584
259,259,-0.045102535935427,0.1551660469290934
260,260,-0.0442717846678836,0.156116168739582
261,261,-0.0378595749854756,0.1563662007949737
262,262,-0.0396475759672656,0.1571663033722272
263,263,-0.0311795595111326,0.1576663674830106
264,264,-0.023497031862241,0.1581164251827157
265,265,-0.0242726059664492,0.1606667521477112
266,266,-0.0246957378061962,0.1607667649698679
267,267,-0.0206914778382052,0.1608667777920246
268,268,-0.0246098366816182,0.161216822669573
269,269,-0.0243445181083343,0.1614168483138864
270,270,-0.0210430417236048,0.162967047057315
271,271,-0.0159162334770607,0.1638171560456468
272,272,-0.0162467002791523,0.1640671881010386
273,273,-0.0149962087472527,0.1641171945121169
274,274,-0.0129607132898023,0.1641672009231952
275,275,0.0048939284628569,0.1653173483779972
276,276,0.003474009694533,0.1658674188998589
277,277,0.0185626172610071,0.1667175278881908
278,278,0.0249874618383379,0.1673176048211309
279,279,0.0348144383995674,0.168067700987306
280,280,0.0361517604206239,0.1681677138094627
281,281,0.0392465546320004,0.1684177458648544
282,282,0.0391887261215591,0.1686677779202461
283,283,0.044488300273721,0.1690178227977946
284,284,0.0447030773499022,0.1691178356199512
285,285,0.0499377170413885,0.169667906141813
286,286,0.0544694633011453,0.1701179638415181
287,287,0.0565369038223666,0.1709180664187716
288,288,0.0743154572363415,0.1724682651622003
289,289,0.0728233078691936,0.1725682779843569
290,290,0.0728984669705011,0.1726182843954353
291,291,0.0732353390395663,0.1729183228619053
292,292,0.067244779232044,0.1732683677394537
293,293,0.0727111959184764,0.1735183997948454
294,294,0.0745690274305541,0.1735684062059238
295,295,0.0791462718161732,0.1740184639056289
296,296,0.0775250528533184,0.1741684831388639
297,297,0.0804500482722392,0.1745185280164123
298,298,0.0777870554148613,0.1752186177715091
299,299,0.0778909053900185,0.1752686241825875
300,300,0.0803720243976975,0.1761687395819977
301,301,0.0830325269430091,0.1766688036927811
302,302,0.0823524365316971,0.1769688421592511
303,303,0.0773977861041012,0.1772688806257212
304,304,0.0755597557482077,0.1774689062700346
305,305,0.0755369872490316,0.1777189383254263
306,306,0.0763962555740186,0.1785690473137581
307,307,0.073733264481761,0.1786690601359148
308,308,0.0765219420497165,0.1801692524682651
309,309,0.0801558398064667,0.1809193486344403
310,310,0.0774221523778211,0.1814694191563021
311,311,0.0789302729795185,0.1825195537889473
312,312,0.0770176663026905,0.1826195666111039
313,313,0.0773454863816897,0.1828195922554173
314,314,0.0832406065544753,0.1839697397102192
315,315,0.0769572404682086,0.1845698166431593
316,316,0.0718525498488826,0.1854199256314912
317,317,0.0725147951139947,0.1858199769201179
318,318,0.0711910949225659,0.1860200025644313
319,319,0.0673395880712317,0.1863700474419797
320,320,0.0693351348588515,0.1871701500192332
321,321,0.0681911566741211,0.1872201564303116
322,322,0.0674787381534732,0.1873701756635466
323,323,0.0660252119910855,0.1876202077189383
324,324,0.0570261905230152,0.1882702910629567
325,325,0.0540403845421192,0.1884203102961918
326,326,0.0283433847846036,0.1905705859725605
327,327,0.0241147802875228,0.1909706372611873
328,328,0.0223923539262991,0.191070650083344
329,329,0.02700291753686,0.1913206821387357
330,330,0.0266926552573626,0.191370688549814
331,331,0.0137478592742524,0.192820874471086
332,332,0.0140116441930273,0.1928708808821644
333,333,0.0153716646424698,0.1931209129375561
334,334,0.0127447116362715,0.1935709706372612
335,335,0.0095435606437721,0.1936709834594178
336,336,-0.0050187241328644,0.1942210539812796
337,337,-0.0092350816586158,0.1944710860366713
338,338,-0.0089053407640381,0.1947711245031414
339,339,-0.024587503154894,0.196171304013335
340,340,-0.022304534416418,0.1962213104244133
341,341,-0.0452340902361882,0.1977215027567637
342,342,-0.050215715574623,0.1979715348121554
343,343,-0.0580787883143529,0.1984215925118605
344,344,-0.06002512029838,0.1984715989229388
345,345,-0.0664227250588629,0.1987716373894089
346,346,-0.0743092686466786,0.199221695089114
347,347,-0.0732516419716953,0.1992717015001923
348,348,-0.0623382153949414,0.1998717784331324
349,349,-0.0630559918298283,0.1999217848442108
350,350,-0.0672413051963391,0.2001218104885241
351,351,-0.0696318405689499,0.2015719964097961
352,352,-0.0871622442335833,0.2020720605205795
353,353,-0.097849197783756,0.2024221053981279
354,354,-0.1032877693962195,0.2029721759199897
355,355,-0.1074925047666436,0.2034722400307732
356,356,-0.1195785945568183,0.2040223105526349
357,357,-0.1235505820819956,0.2042223361969483
358,358,-0.1249518000826281,0.2042723426080266
359,359,-0.1327619308684629,0.2052224644185152
360,360,-0.1359348854654113,0.2055225028849852
361,361,-0.1360796292544501,0.2056725221182203
362,362,-0.1356663384520079,0.206072573406847
363,363,-0.1318906685356219,0.2065726375176304
364,364,-0.1247848446195378,0.2075227593281189
365,365,-0.1220559335614051,0.2079228106167457
366,366,-0.1215886263957034,0.209573022182331
367,367,-0.1005754541474001,0.2107731760482113
368,368,-0.0968728999737453,0.2112732401589947
369,369,-0.0971682688432933,0.2113232465700731
370,370,-0.0956982966310111,0.2115232722143864
371,371,-0.0961260016449698,0.2121233491473265
372,372,-0.0936399505006976,0.2123233747916399
373,373,-0.0881716225883261,0.2125234004359533
374,374,-0.089171527216059,0.21262341325811
375,375,-0.0867091014503031,0.21292345172458
376,376,-0.090036049100191,0.2131234773688934
377,377,-0.0876545944867463,0.2133235030132068
378,378,-0.0897846815971957,0.2137735607129119
379,379,-0.0756850325475092,0.2144736504680087
380,380,-0.07400392136871,0.2146236697012437
381,381,-0.0730661986887728,0.2152737530452622
382,382,-0.0583024661167618,0.2158738299782023
383,383,-0.0528139395759106,0.215973842800359
384,384,-0.0428376634982889,0.2164239005000641
385,385,-0.0187511532698367,0.2170739838440825
386,386,0.0090088282828995,0.2189242210539813
387,387,0.0252934053013995,0.2196743172201564
388,388,0.0253461498700187,0.2197243236312347
389,389,0.0248580312094907,0.2197743300423131
390,390,0.0306236262260714,0.2199243492755481
391,391,0.0306294922119439,0.2200743685087831
392,392,0.0330115092774037,0.22107449673035
393,393,0.0346871734568762,0.2211245031414284
394,394,0.0364997853093234,0.2215245544300551
395,395,0.0435984625344113,0.2218745993076035
396,396,0.0558814824929955,0.2226246954737787
397,397,0.0583023538079414,0.222824721118092
398,398,0.0587015042004566,0.2229247339402487
399,399,0.0635327498961266,0.2233247852288755
400,400,0.0731084431851097,0.2236748301064239
401,401,0.0767467381385963,0.2242249006282856
402,402,0.0795748215120459,0.2246749583279907
403,403,0.0796106332517395,0.2248749839723041
404,404,0.0888834548303567,0.2252250288498525
405,405,0.0890067717180245,0.2253750480830876
406,406,0.0916585823105941,0.2257750993717143
407,407,0.0916694985059143,0.2258251057827926
408,408,0.096159230265696,0.2262251570714194
409,409,0.097195410872327,0.2264251827157327
410,410,0.1030608723357554,0.2266752147711245
411,411,0.1070773143544311,0.2271752788819079
412,412,0.109027171740102,0.2276753429926913
413,413,0.1113202539394923,0.2280253878702397
414,414,0.1173215082116945,0.2282754199256315
415,415,0.1147955091113265,0.2288254904474932
416,416,0.1126355726599401,0.2290255160918066
417,417,0.122250821790896,0.2299256314912168
418,418,0.1342636945825112,0.230975766123862
419,419,0.1333200958840333,0.2310257725349404
420,420,0.1340013747598591,0.2313258110014104
421,421,0.1373299487416026,0.2317258622900372
422,422,0.1339164669544009,0.2321259135786639
423,423,0.1352020675658611,0.2321759199897422
424,424,0.1351445176857103,0.2326259776894473
425,425,0.1424628967917207,0.2328260033337607
426,426,0.148920237690169,0.234326195666111
427,427,0.1429754232474132,0.2348762661879728
428,428,0.1417839456598555,0.2349262725990511
429,429,0.144186665948232,0.2353763302987562
430,430,0.1445910919277519,0.2357263751763046
431,431,0.1474416370208497,0.2358763944095397
432,432,0.1489506407721389,0.236226439287088
433,433,0.149183062602891,0.2363264521092447
434,434,0.1484690080634233,0.2374765995640466
435,435,0.145790759874399,0.2376266187972817
436,436,0.1471800800358363,0.2379266572637517
437,437,0.124771534385045,0.239126811129632
438,438,0.1219287254253212,0.2393268367739453
439,439,0.0811912707213233,0.2410770611616874
440,440,0.0804067033175564,0.2411270675727657
441,441,0.0342371921676677,0.2426772663161943
442,442,0.0130894236226991,0.2431773304269778
443,443,0.0075773494503687,0.2433273496602128
444,444,0.0054902866759613,0.2433773560712911
445,445,-0.0111192350589157,0.2437274009488396
446,446,-0.013626991387492,0.2438274137709963
447,447,-0.017856254126077,0.244077445826388
448,448,-0.017369926401219,0.2441774586485446
449,449,-0.0194470870115472,0.2443274778817797
450,450,-0.0195539302873143,0.2444274907039364
451,451,-0.0300889120416578,0.2450275676368765
452,452,-0.0320729938150354,0.2453776125144249
453,453,-0.035258452008116,0.2454776253365816
454,454,-0.0355677881100054,0.2455276317476599
455,455,-0.0348934005191507,0.2455776381587383
