,Time,x,u
218,218,-0.0228067049807939,0.1292627259905115
219,219,-0.0170846271857648,0.12961277086806
220,220,-0.0169072130539943,0.1300128221566867
221,221,-0.00479509879363,0.1315630209001154
222,222,0.006750785055296,0.1323131170662905
223,223,0.0177038382518921,0.1326631619438389
224,224,0.0237493324489945,0.1335632773432491
225,225,0.02446577985109,0.1336132837543274
226,226,0.0264770720273618,0.1337633029875625
227,227,0.0267223146992995,0.1340633414540325
228,228,0.0336842003296834,0.1344633927426593
229,229,0.0432073894031694,0.1356635466085395
230,230,0.0446646803924675,0.1358135658417746
231,231,0.0465493226631058,0.1362136171304013
232,232,0.0539076663001297,0.136613668419028
233,233,0.0544395988566347,0.1366636748301064
234,234,0.0573300126158005,0.1375137838184382
235,235,0.0598578601181478,0.1376638030516733
236,236,0.0569141669307085,0.1379638415181433
237,237,0.0558389634048102,0.1381638671624567
238,238,0.0560644913941894,0.13836389280677
239,239,0.0556690754235962,0.1384639056289268
240,240,0.0530611632367077,0.1387139376843185
241,241,0.0517663924360841,0.1388639569175535
242,242,0.0499343850169995,0.1393640210283369
243,243,0.0495330345711916,0.1395640466726503
244,244,0.0510676227391663,0.139964097961277
245,245,0.0584321870514756,0.1405641748942172
246,246,0.0549895216800219,0.1411642518271573
247,247,0.0569359998222835,0.1414642902936274
248,248,0.0617696543555255,0.1417643287600974
249,249,0.060500924612048,0.1419143479933324
250,250,0.0551742789428913,0.1425144249262726
251,251,0.0516632783712606,0.1426144377484293
252,252,0.0515903528574722,0.1429144762148993
253,253,0.0543924037332115,0.143164508270291
254,254,0.0530076510133631,0.1445646877804846
255,255,0.0474816948140287,0.1447147070137197
256,256,0.0489890347671352,0.1451147583023464
257,257,0.0497227136137709,0.1451647647134248
258,258,0.0503428495940934,0.1456148224131299
259,259,0.0370135659000203,0.1459648672906783
260,260,0.041802593023446,0.1463149121682267
261,261,0.0387184106373331,0.1464649314014617
262,262,0.0357681981407142,0.1466649570457751
263,263,0.0360220088623388,0.1468149762790101
264,264,0.0379161444816247,0.1473150403897935
265,265,0.0333066764951595,0.1477150916784203
266,266,0.0166109733636045,0.1484651878445954
267,267,0.0153968911984118,0.1485652006667521
268,268,0.0139140521966304,0.1488152327221438
269,269,0.0117384693135124,0.1489652519553789
270,270,-0.0043331533313583,0.1503154250544941
271,271,-0.0036335321374436,0.1503654314655725
272,272,-0.0233696286614823,0.1515155789203744
273,273,-0.0294949510595576,0.1524156943197845
274,274,-0.0259786276827831,0.1533158097191947
275,275,-0.020971707101833,0.1534158225413514
276,276,-0.0191630371582674,0.1535158353635081
277,277,-0.0254693113392368,0.1541659187075266
278,278,-0.0239057703649675,0.1542159251186049
279,279,-0.0363663805940265,0.15466598281831
280,280,-0.0366056713742239,0.1553660725734068
281,281,-0.041627087531558,0.1555660982177202
282,282,-0.039218038791172,0.1560661623285036
283,283,-0.0334512841227413,0.1565162200282087
284,284,-0.0334233200935098,0.1566162328503654
285,285,-0.0327284178607109,0.1568662649057571
286,286,-0.0519063124004944,0.1587165021156558
287,287,-0.0518666650565149,0.1588165149378125
288,288,-0.0461604426755507,0.1593665854596743
289,289,-0.0436819185535145,0.1599166559815361
290,290,-0.044340793871628,0.1602667008590845
291,291,-0.0374139343873781,0.1607667649698679
292,292,-0.0349373612682901,0.1611168098474163
293,293,-0.0294079051927659,0.161516861136043
294,294,-0.0291665046990935,0.1615668675471214
295,295,-0.0219546047600857,0.1618669060135915
296,296,-0.021185400672049,0.1621169380689832
297,297,-0.0248517920380947,0.1622669573022182
298,298,-0.0216450847218929,0.1627170150019233
299,299,-0.024446794286367,0.1629170406462367
300,300,-0.0285476022374902,0.1630170534683933
301,301,-0.0313698230372332,0.1639171688678035
302,302,-0.0346334834746686,0.1640171816899602
303,303,-0.0328657985456881,0.1646172586229003
304,304,-0.0297555407033068,0.1650673163226054
305,305,-0.0236088837036396,0.1656673932555455
306,306,-0.0274377606192861,0.1660674445441723
307,307,-0.0264642021802895,0.166317476599564
308,308,-0.0170821506056882,0.1669175535325041
309,309,-0.0142323768757458,0.1670675727657392
310,310,-0.0039716591001927,0.1682177202205411
311,311,-0.0002629493472115,0.1691678420310296
312,312,0.007497890580991,0.1697179125528914
313,313,0.0309067882686743,0.1709180664187716
314,314,0.0390941952955874,0.1716181561738684
315,315,0.0492656790353879,0.1723182459289652
316,316,0.0626017765625985,0.1736684190280805
317,317,0.0589249204306673,0.1742184895499423
318,318,0.0607183900644683,0.1763187588152327
319,319,0.0535446328590322,0.1767688165149378
320,320,0.055481945167338,0.1768188229260161
321,321,0.0582944835785949,0.1771688678035645
322,322,0.0562701320284579,0.1773688934478779
323,323,0.0603255912515041,0.1776189255032696
324,324,0.0568749166479915,0.1780189767918964
325,325,0.064187534055244,0.1782190024362097
326,326,0.0661333635829555,0.1784190280805231
327,327,0.0708465780153204,0.1786190537248365
328,328,0.0671381227107284,0.1793191434799333
329,329,0.0694421035764317,0.17941915630209
330,330,0.0657653636176178,0.1798692140017951
331,331,0.0660795462592189,0.1799192204128734
332,332,0.0489773605487883,0.1815194255673804
333,333,0.0413317527387144,0.1822195153224772
334,334,0.0265106374838876,0.1833696627772791
335,335,0.0256862704377433,0.1839197332991409
336,336,0.0219309355184295,0.1853199128093345
337,337,0.0171447495985246,0.1857699705090396
338,338,0.012423004033256,0.1866700859084498
339,339,0.0100578263495441,0.1870201307859982
340,340,0.0082701969234338,0.1871201436081549
341,341,0.0078290926526451,0.187720220541095
342,342,0.009041483627933,0.18787023977433
343,343,-0.0144691359680691,0.189770483395307
344,344,-0.0003625340561933,0.1904705731504039
345,345,-0.0006258974149144,0.1907706116168739
346,346,-0.0143621935832691,0.1916707270162841
347,347,-0.0117411419479422,0.1921707911270676
348,348,-0.0170069508498251,0.1925708424156943
349,349,-0.0167000567353803,0.1926208488267726
350,350,-0.0186209409325463,0.1929208872932427
351,351,-0.0425418777976722,0.1948711373252981
352,352,-0.0419447469144853,0.1951711757917681
353,353,-0.0386579818848146,0.1953211950250032
354,354,-0.0317395312751085,0.1959212719579433
355,355,-0.0167301287636318,0.1970714194127452
356,356,-0.0070984711298256,0.1984715989229388
357,357,-0.0195461185697896,0.1997217591998974
358,358,-0.0193206194574341,0.2002718297217592
359,359,-0.0126437755217898,0.200971919476856
360,360,-0.0130416978430459,0.2010219258879343
361,361,-0.0061016312483916,0.2013219643544044
362,362,0.0008645936919268,0.2017220156430311
363,363,-0.0001683703171891,0.2018720348762661
364,364,-0.0004095238278849,0.2019720476984228
365,365,0.0011290703381101,0.2022220797538146
366,366,-0.0013420625614944,0.2022720861648929
367,367,-0.0074307241659479,0.2025221182202846
368,368,-0.0043986693509821,0.2030721887421464
369,369,-0.0064101585529027,0.2031722015643031
370,370,0.000754061368528,0.2037222720861649
371,371,0.0007758222007543,0.2038722913193999
372,372,0.0055163329882461,0.2045223746634183
373,373,0.0118945349917315,0.2050724451852801
374,374,0.0138273697161957,0.2051224515963585
375,375,0.0137860955613285,0.2052224644185152
376,376,0.0097030602681039,0.2054724964739069
377,377,0.0088023153759157,0.2055225028849852
378,378,0.0127864161836983,0.2063726118733171
379,379,0.0153832730801992,0.2066226439287088
380,380,0.0180935082163893,0.2071727144505706
381,381,0.0213413922726983,0.2076227721502756
382,382,0.0203195874686814,0.207672778561354
383,383,0.0180626006887183,0.2081228362610591
384,384,0.0166461061174666,0.2082728554942941
385,385,0.0181683560369374,0.2089229388383126
386,386,0.0087927146939121,0.2098230542377228
387,387,0.0131621782292099,0.2105231439928196
388,388,0.0107986159752454,0.2108231824592896
389,389,0.0121337387019295,0.2112232337479164
390,390,0.0135354400306576,0.2113232465700731
391,391,0.0149371931304651,0.2114232593922297
392,392,0.008319044960603,0.2119233235030132
393,393,0.0086229213832906,0.2119733299140915
394,394,0.0083589888320386,0.2121233491473265
395,395,0.0087171871719439,0.2121733555584049
396,396,0.026943652377166,0.2136735478907552
397,397,0.0289371892336782,0.2139235799461469
398,398,0.0260011383683282,0.2143236312347737
399,399,0.0314207829766632,0.2149237081677138
400,400,0.0320831991720011,0.2149737145787921
401,401,0.0324680068223073,0.2156738043338889
402,402,0.0303678377513622,0.2160738556225157
403,403,0.0289868883750397,0.2163238876779074
404,404,0.0293581047336217,0.2167739453776125
405,405,0.0214993601319167,0.2188242082318246
406,406,0.0123701213637926,0.2192742659315296
407,407,0.0097376793929562,0.2198743428644698
408,408,0.0026172240191661,0.2206744454417233
409,409,0.0007507464979309,0.2211745095525067
410,410,-3.679756178499616e-05,0.221224515963585
411,411,-0.0047310579054142,0.2215745608411334
412,412,-0.0075423275095532,0.2216745736632901
413,413,-0.0077311069117272,0.2218745993076035
414,414,-0.0200710723192292,0.222824721118092
415,415,-0.024146669622741,0.2232747788177971
416,416,-0.0267514940917833,0.2237748429285805
417,417,-0.0347969058531392,0.2245749455058341
418,418,-0.0411202698200305,0.2253250416720092
419,419,-0.0434151113694187,0.2253750480830876
