,Time,x,b
66,66,0.901798139630156,0.084196676855371
67,67,0.8997796375844388,0.0843987367873574
68,68,0.8973488844746683,0.0850554315663132
69,69,0.8990115321750561,0.0860152162432486
70,70,0.8976007702039149,0.0861162462092418
71,71,0.8983220998848126,0.0862677911582316
72,72,0.8985505382670161,0.086722426005201
73,73,0.9066404107375032,0.087732725665133
74,74,0.9095196091258448,0.0883389054610922
75,75,0.9084459316410076,0.088490450410082
76,76,0.9127531425065376,0.0886419953590718
77,77,0.9093277862855954,0.0892986901380276
78,78,0.9103842398700516,0.0894502350870174
79,79,0.9105929764023768,0.089500750070014
80,80,0.9105169425745552,0.0896017800360072
81,81,0.9048690329665224,0.0898543549509902
82,82,0.9101741581994108,0.0901069298659731
83,83,0.907941195053109,0.0905110497299459
84,84,0.9021875673554336,0.0907131096619323
85,85,0.902294229622934,0.0907636246449289
86,86,0.9028863267691478,0.0908646546109221
87,87,0.90124965585561,0.0909151695939187
88,88,0.9024137692860412,0.0910161995599119
89,89,0.9041425132086274,0.0910667145429085
90,90,0.90507840690275,0.0915718643728745
91,91,0.904193924241942,0.0920770142028405
92,92,0.902411582631028,0.0925316490498099
93,93,0.9012587780668564,0.0926326790158031
94,94,0.900965681326798,0.0927842239647929
95,95,0.9000403766871948,0.0929357689137827
96,96,0.8981700156935323,0.0936934936587317
97,97,0.8995885007232511,0.0942491584716943
98,98,0.9004963695257164,0.0947543083016603
99,99,0.9038494921013148,0.0951079131826365
100,100,0.9026917692933166,0.0953099731146229
101,101,0.9070262569247342,0.0962697577915583
102,102,0.9080764471508228,0.096673877655531
103,103,0.9048714912748425,0.0968759375875175
104,104,0.9036823210255532,0.0970779975195039
105,105,0.8983051029604913,0.0976336623324664
106,106,0.8940397473942021,0.0983913870774154
107,107,0.90020453047007,0.099199626805361
108,108,0.899296489761715,0.099452201720344
109,109,0.8980882709991803,0.0995027167033406
110,110,0.9026614326208654,0.099704776635327
111,111,0.901153361230885,0.0999068365673134
112,112,0.8913495351402857,0.101220226125225
113,113,0.8914938603254882,0.1013212560912182
114,114,0.8898080995659159,0.1016748609721944
115,115,0.8912232076997925,0.1021294958191638
116,116,0.8882675588393839,0.10248310070014
117,117,0.8858517059215409,0.1028872205641128
118,118,0.890099977370502,0.1030387655131026
119,119,0.8876672078463109,0.1043521550710142
120,120,0.8808093829516931,0.1046552449689938
121,121,0.8824009728712053,0.1048067899179835
122,122,0.8816551769451078,0.1051603947989597
123,123,0.8793668696166141,0.1053624547309461
124,124,0.8735957622537358,0.1063222394078815
125,125,0.8748866737152855,0.1066758442888577
126,126,0.8736647747403499,0.1072820240848169
127,127,0.8715085109184859,0.1076356289657931
128,128,0.8689027040942422,0.1081912937787557
129,129,0.8695254890779871,0.1099593181836367
130,130,0.8672268675096954,0.1102118930986197
131,131,0.8683360971655986,0.1105149829965993
132,132,0.8674468699251751,0.1105654979795959
133,133,0.8713476719510078,0.1112727077415483
134,134,0.872039590524578,0.1118283725545108
135,135,0.8656862205693363,0.1127376422484496
136,136,0.8660719654836448,0.1128891871974394
137,137,0.8678063830843405,0.1131417621124224
138,138,0.8665426503594945,0.1132427920784156
139,139,0.866214498925999,0.1133438220444088
140,140,0.8671689745493665,0.1136469119423884
141,141,0.8721444916788961,0.113950001840368
142,142,0.8705417383976783,0.1141015467893578
143,143,0.875011519171432,0.1163747210242048
144,144,0.8762830210641678,0.1166272959391878
145,145,0.8786838457736238,0.1170819307861572
146,146,0.878786697241188,0.1177891405481096
147,147,0.8701887066699223,0.119254075055011
148,148,0.8692009289417362,0.1197592248849769
149,149,0.8678697811640022,0.1199107698339667
150,150,0.8614959118201256,0.1213251893578715
151,151,0.863260903375756,0.1213757043408681
152,152,0.8694822280800928,0.1218808541708341
153,153,0.8694499291114519,0.1221839440688137
154,154,0.8695599475209378,0.1226890938987797
155,155,0.86648803261978,0.1232447587117423
156,156,0.8632736001759684,0.1252148430486097
157,157,0.864241601114777,0.1252653580316063
158,158,0.8615430419138905,0.1258210228445689
159,159,0.8634349308253466,0.1261241127425485
160,160,0.861601939376682,0.1268313225045009
161,161,0.8636270437672461,0.1277405921984397
162,162,0.8635771912578618,0.1278416221644329
163,163,0.8636473327455259,0.127942652130426
164,164,0.8627979013313098,0.1280436820964192
165,165,0.8585197646364325,0.1282962570114023
166,166,0.8636645401038661,0.1289024368073614
167,167,0.8649689196386607,0.128952951790358
168,168,0.8665601265766374,0.1291550117223444
169,169,0.8663690413333957,0.1296096465693138
170,170,0.8638821080416452,0.1300642814162832
171,171,0.862736828197537,0.1304178862972594
172,172,0.8646101309450028,0.1305189162632526
173,173,0.8630091598730151,0.1313776709741948
174,174,0.8610519913364393,0.1315797309061812
175,175,0.8609335650791599,0.1316807608721744
176,176,0.8657051675545413,0.133246725345069
177,177,0.857050899098672,0.1339539351070214
178,178,0.8532442902487098,0.134509599919984
179,179,0.8512689420618859,0.1347116598519704
180,180,0.8520764834062021,0.1348126898179635
181,181,0.8502366049376056,0.1354693845969193
182,182,0.8508963918780782,0.1356714445289057
183,183,0.8490506343622255,0.1359240194438887
184,184,0.8463647926530644,0.1363786542908581
185,185,0.8501666417154778,0.1369848340868173
186,186,0.8508497500959409,0.1376415288657731
187,187,0.8483398953473316,0.1378941037807561
188,188,0.8471212223997874,0.1380456487297459
189,189,0.84768587831889,0.1384497685937187
190,190,0.8471392506944788,0.1386013135427085
191,191,0.8402175819338752,0.1395610982196439
192,192,0.8436665849547569,0.1408239727945589
193,193,0.8452787822866422,0.1415816975395079
194,194,0.8488268999609245,0.1419858174034807
195,195,0.8488907170241088,0.1421373623524705
196,196,0.8486317259226531,0.1422889073014603
197,197,0.8445089373244139,0.1428445721144228
198,198,0.8391653407429497,0.1434507519103821
199,199,0.8366299083228226,0.1438548717743548
200,200,0.8344835908516666,0.1441074466893378
201,201,0.8354498641746655,0.144208476655331
202,202,0.8345055276917618,0.1444105365873174
203,203,0.8307210245445813,0.1454208362472494
204,204,0.8338616155391089,0.1461280460092018
205,205,0.8415557191857905,0.1466837108221644
206,206,0.8413890251682187,0.1472898906181236
207,207,0.8416643727137736,0.1481486453290658
208,208,0.839833091801966,0.148249675295059
209,209,0.842381821900292,0.1486032801760352
210,210,0.8425974720635262,0.1488558550910182
211,211,0.8418980221494149,0.1489063700740148
212,212,0.8377648328262053,0.149259974954991
213,213,0.8372637119058647,0.1493610049209842
214,214,0.8339878465675142,0.1499166697339468
215,215,0.8301048028767151,0.1504723345469094
216,216,0.8325634114270644,0.1513310892578515
217,217,0.8297087524342944,0.1517857241048209
218,218,0.8324017031303347,0.1518867540708141
219,219,0.8321819296155818,0.1519372690538107
220,220,0.8298042242700031,0.1519877840368073
221,221,0.8276196112599995,0.1523919039007801
222,222,0.825785718348671,0.1530991136627325
223,223,0.8225384636551647,0.1535537485097019
224,224,0.8231263378671411,0.1539073533906781
225,225,0.8198320353447227,0.1543114732546509
226,226,0.8185896968281191,0.1543619882376475
227,227,0.8194924499563969,0.1553217729145829
228,228,0.8179791394513786,0.1554228028805761
229,229,0.82149494957055,0.1562815575915183
230,230,0.8228827434138388,0.1568877373874775
231,231,0.8166158673867905,0.1579990670134026
232,232,0.8179404076803585,0.158201126945389
233,233,0.8181697921165235,0.1596155464692938
234,234,0.8180753141803946,0.1596660614522904
235,235,0.8119575164576852,0.160221726265253
236,236,0.8121935883476723,0.1610804809761952
237,237,0.8129674338805574,0.1611309959591918
238,238,0.8117276702547429,0.161232025925185
239,239,0.8086718503155685,0.1613330558911782
240,240,0.8101327131408359,0.1618887207041408
241,241,0.8056714855198337,0.1620907806361272
242,242,0.8050178329716571,0.1623938705341068
243,243,0.8070005427786106,0.1625454154830966
244,244,0.8065575089234066,0.1628485053810762
245,245,0.8061518483548442,0.1633031402280456
246,246,0.802595684263995,0.1639093200240048
247,247,0.8025030622890126,0.1639598350070014
248,248,0.8080746542155791,0.1643134398879775
249,249,0.8054195331632876,0.1644649848369674
250,250,0.7990953462733318,0.1651721945989198
251,251,0.7980019642518358,0.1652732245649129
252,252,0.7965544628661368,0.1655257994798959
253,253,0.7974414574678413,0.1658794043608721
254,254,0.7980638349046545,0.1659299193438687
255,255,0.7985182782827493,0.1670412489697939
256,256,0.7986072777379396,0.1672433089017803
257,257,0.797712370377876,0.1672938238847769
258,258,0.7959245586917051,0.1675969137827565
259,259,0.7989641973151193,0.1677484587317463
260,260,0.7971705000791335,0.1681020636127225
261,261,0.7934876270139664,0.1685061834766953
