,Time,x,b
190,190,0.8799534139052841,0.1187994402080416
191,191,0.8685788829785726,0.1196076799359872
192,192,0.8689474089404525,0.1196581949189838
193,193,0.8671623176111011,0.1197592248849769
194,194,0.8646193217108,0.1200117997999599
195,195,0.8630786010321447,0.1200623147829565
196,196,0.8620116635417991,0.1201128297659532
197,197,0.8640472937956978,0.1206179795959191
198,198,0.863310619542056,0.1210726144428885
199,199,0.8648083533789808,0.1221334290858171
200,200,0.864995168845111,0.1221839440688137
201,201,0.8637476164928259,0.1222344590518103
202,202,0.8641917670257154,0.1222849740348069
203,203,0.8645469376397437,0.1223354890178035
204,204,0.8654739003214844,0.1226890938987797
205,205,0.8655454285789629,0.1231437287457491
206,206,0.8650882109423738,0.1232447587117423
207,207,0.870534410786178,0.1234468186437287
208,208,0.867302038881752,0.1238004235247049
209,209,0.8673212066725996,0.1238509385077015
210,210,0.8721679658387781,0.1241035134226845
211,211,0.8692941123839747,0.1242045433886777
212,212,0.869304275037324,0.1243055733546709
213,213,0.8693138120018036,0.1247602082016403
214,214,0.8694829769774801,0.1250127831166233
215,215,0.8702646121648019,0.1253158730146029
216,216,0.8683339653990522,0.1254674179635927
217,217,0.8692903796844976,0.1255684479295859
218,218,0.8695501237424877,0.1256694778955791
219,219,0.86923194697896,0.1257199928785757
220,220,0.8716911312272697,0.1270333824364873
221,221,0.8668414278454292,0.1273364723344668
222,222,0.8693996711587482,0.1277911071814362
223,223,0.8695423291017339,0.1280436820964192
224,224,0.8687752132692145,0.1280941970794158
225,225,0.8657017764770174,0.1283972869773954
226,226,0.8661492089000399,0.128447801960392
227,227,0.8650887486950042,0.1285993469093818
228,228,0.8612470247363739,0.1291044967393478
229,229,0.8600433821424137,0.1292560416883376
230,230,0.8584724492262815,0.1294075866373274
231,231,0.8550795125942963,0.1296601615523104
232,232,0.8559229567575475,0.1300137664332866
233,233,0.8552072425403123,0.1300642814162832
234,234,0.8559835593731662,0.1301653113822764
235,235,0.8543889993382476,0.1305189162632526
236,236,0.8582412359416113,0.1306704612122424
237,237,0.8562634507459752,0.1314281859571914
238,238,0.8584265926133425,0.1315292159231846
239,239,0.8566059159792998,0.1317817908381676
240,240,0.8546280871045995,0.1319333357871574
241,241,0.8550193527069545,0.1321353957191438
242,242,0.854518541293239,0.1323374556511302
243,243,0.8539293414584278,0.1326405455491098
244,244,0.856005496819776,0.1328426054810962
245,245,0.8540093529575592,0.1331962103620724
246,246,0.8554786913902562,0.1334487852770554
247,247,0.8567013064517277,0.1340549650730146
248,248,0.8568588919006481,0.1341054800560112
249,249,0.8540839152261952,0.1346106298859772
250,250,0.8510559427674241,0.1350147497499499
251,251,0.8477095572181383,0.1353178396479296
252,252,0.8481287815858068,0.1355704145629125
253,253,0.847795097894946,0.1356209295459091
254,254,0.8472253480478923,0.1357219595119023
255,255,0.8480655732382267,0.1358229894778955
256,256,0.8486636284126268,0.1360250494098819
257,257,0.8487647936738023,0.1361260793758751
258,258,0.8503358552387424,0.1363786542908581
259,259,0.8491067901057061,0.1365301992398479
260,260,0.84999346368337,0.1366817441888377
261,261,0.8500000424129902,0.1371868940188037
262,262,0.8522536355075638,0.1376920438487697
263,263,0.8484605598392958,0.1377930738147629
264,264,0.8500365052400237,0.1381466786957391
265,265,0.8475344502779154,0.1385507985597119
266,266,0.8485690709991496,0.1389044034406881
267,267,0.8519167678591251,0.1392580083216643
268,268,0.8494731352247011,0.1397126431686337
269,269,0.8496316146735389,0.1398136731346269
270,270,0.8492387971576776,0.1407734578115623
271,271,0.8494923027600771,0.1408239727945589
272,272,0.8484589294604962,0.1411270626925385
273,273,0.8494396031978876,0.1411775776755351
274,274,0.8466760831458575,0.1412280926585317
275,275,0.8503033987735166,0.1418342724544909
276,276,0.8515045651549535,0.1419858174034807
277,277,0.848803121348296,0.1421373623524705
278,278,0.8506741828051119,0.1422383923184637
279,279,0.8504151509572317,0.1426425121824364
280,280,0.849309314404002,0.1428950870974195
281,281,0.8509121796347381,0.1431476620124024
282,282,0.8573125236525855,0.1441074466893378
283,283,0.8589592064922935,0.144208476655331
284,284,0.8611912026762261,0.1443600216043208
285,285,0.8599222176570023,0.1444105365873174
286,286,0.8610007750328466,0.1445620815363072
287,287,0.8566869709604571,0.1454208362472494
288,288,0.8564717512957184,0.1455218662132426
289,289,0.8522960592463592,0.1462795909581916
290,290,0.8498103625589133,0.1463806209241848
291,291,0.8502312683867348,0.1464311359071814
292,292,0.8505084444973418,0.1465826808561712
293,293,0.8497363240769611,0.1466331958391678
294,294,0.8497507124818705,0.1467847407881576
295,295,0.8505460129169293,0.1468352557711542
296,296,0.8493865664251566,0.1470373157031406
297,297,0.8465953086318299,0.1471888606521304
298,298,0.8473682405497968,0.147239375635127
299,299,0.8492682111780149,0.1477950404480896
300,300,0.8505647840386961,0.147997100380076
301,301,0.8525882976191526,0.1480981303460692
302,302,0.8542980970663573,0.1483001902780556
303,303,0.8557515725038133,0.1484517352270454
304,304,0.8500106555028777,0.1491589449889978
305,305,0.8498074294460778,0.1493610049209842
306,306,0.8430475433316298,0.1505733645129026
307,307,0.8449246860669687,0.1506238794958991
308,308,0.8432697949655908,0.1518867540708141
309,309,0.8444721548452309,0.1521393289857971
310,310,0.8441936996042613,0.1521898439687937
311,311,0.8433144770379408,0.1522908739347869
312,312,0.8420809183337786,0.1524929338667733
313,313,0.843206346057718,0.1525939638327665
314,314,0.8437396700190778,0.1527960237647529
315,315,0.8380539216976526,0.1535537485097019
316,316,0.8400936132713597,0.1541094133226645
317,317,0.8393663616599101,0.1544125032206441
318,318,0.8384619100706383,0.1545135331866373
319,319,0.8389881404673719,0.1546145631526305
320,320,0.8404582096957469,0.1548671380676135
321,321,0.8429349639730764,0.1551702279655931
322,322,0.8425427747050548,0.1555743478295659
323,323,0.8360674771492125,0.1563320725745149
324,324,0.8359132821585913,0.1566351624724944
325,325,0.835460266250709,0.1573928872174435
326,326,0.831655727156227,0.1578475220644128
327,327,0.8320266637115694,0.1581000969793958
328,328,0.8304360902189316,0.1586557617923584
329,329,0.8304933865877523,0.158706276775355
330,330,0.8253285828816445,0.1593629715543108
331,331,0.8241459239476353,0.1598176064012802
332,332,0.8272802643638122,0.1601712112822564
333,333,0.8286327674722073,0.1602722412482496
334,334,0.8300528508764449,0.1606258461292258
335,335,0.8304369545023694,0.1610299659931986
336,336,0.8299145627750795,0.1611815109421884
337,337,0.8307005175865596,0.1612825409081816
338,338,0.8238630203576607,0.1622928405681136
339,339,0.8225930658225906,0.1623433555511102
340,340,0.8191715571560443,0.1626969604320864
341,341,0.8179192956440489,0.162747475415083
342,342,0.8158810327350345,0.1639093200240048
343,343,0.817791940167158,0.164010349989998
344,344,0.8137044801086804,0.164262924904981
345,345,0.8131886956549509,0.1648691047009401
346,346,0.815213825848474,0.1650711646329266
347,347,0.8140044965649416,0.1652732245649129
348,348,0.8136250720056368,0.1661319792758551
349,349,0.8136237593093328,0.1661824942588517
350,350,0.8143532858197006,0.1663845541908381
351,351,0.8141337795461605,0.1665866141228245
352,352,0.8177256922131518,0.1671422789357871
353,353,0.8159325458455865,0.1672433089017803
354,354,0.8147671047611543,0.1680515486297259
355,355,0.8174357643926938,0.1682536085617123
356,356,0.8155239501027162,0.1683546385277055
357,357,0.8150676062408015,0.1687082434086817
358,358,0.8164433500726044,0.1689103033406681
359,359,0.8176191852975462,0.1689608183236647
360,360,0.8095912150441166,0.1701731779155831
361,361,0.808307953224148,0.1707793577115423
362,362,0.8064258313797573,0.1710319326265253
363,363,0.8070123556610611,0.1715370824564913
364,364,0.8013095193030606,0.1723453221844368
365,365,0.79977519832807,0.1728504720144028
366,366,0.799268244552466,0.1729009869973994
367,367,0.7999065923145671,0.1730525319463892
368,368,0.8004261557586632,0.1733051068613722
369,369,0.8013708869836188,0.1736081967593518
370,370,0.8033419359488296,0.173709226725345
371,371,0.8070216659381076,0.1741638615723144
372,372,0.806782430713727,0.174214376555311
373,373,0.8059343498201649,0.1743154065213042
374,374,0.8041886492109945,0.1744164364872974
375,375,0.8007729715774285,0.1748205563512702
376,376,0.7991305768410598,0.1749215863172634
377,377,0.7974942261405882,0.1751741612322464
378,378,0.7965856178434966,0.1752751911982396
379,379,0.7983014349006633,0.1754267361472294
380,380,0.7992125703377098,0.1756793110622124
381,381,0.7994181371107693,0.1758813709941988
382,382,0.8026057140618037,0.1771947605521104
383,383,0.7985304710709656,0.1775988804160832
384,384,0.7907754212949234,0.1788112400080015
385,385,0.7878914937330094,0.1799730846169233
386,386,0.785317071690108,0.1801751445489097
387,387,0.7837632468798369,0.1802256595319064
388,388,0.7836966914319631,0.1802761745149029
389,389,0.7841034599150648,0.1803266894978996
390,390,0.7829123192419858,0.1804782344468893
391,391,0.7821126184597652,0.1806297793958791
392,392,0.7823680270615863,0.1806802943788757
393,393,0.7800402093282672,0.1808318393278655
394,394,0.7718519549398828,0.1818421389877975
395,395,0.7702093678667344,0.1825493487497499
396,396,0.7715273563789542,0.1830039835967193
397,397,0.7698224221043292,0.1831555285457091
398,398,0.7693511324384295,0.1832060435287057
399,399,0.7694055638551303,0.1833070734946989
400,400,0.7689950397441018,0.1834081034606921
401,401,0.7680256683241697,0.1834586184436887
402,402,0.7694442503248164,0.1835596484096819
403,403,0.7697810446412185,0.1836101633926785
404,404,0.7699723132351235,0.1837111933586717
405,405,0.768928205890205,0.1845699480696139
406,406,0.766006679492401,0.1847214930186037
407,407,0.7677409455149988,0.1849740679335867
408,408,0.7672007012490221,0.1850245829165833
409,409,0.7662905713742709,0.1850750978995799
410,410,0.7684766554417599,0.1852266428485697
411,411,0.7675356980049916,0.1858833376275255
412,412,0.7647539800699664,0.1873482721344268
413,413,0.7659974411997393,0.18744930210042
414,414,0.7680661601596611,0.1877523919983997
415,415,0.7645669332895078,0.1885101167433486
416,416,0.7682312131408346,0.1886616616923384
417,417,0.7683557993508097,0.1888132066413282
418,418,0.7575271567046292,0.1896719613522704
419,419,0.7566967355893648,0.1897729913182636
420,420,0.7579499671476417,0.190227626165233
421,421,0.7585050591247599,0.1902781411482296
422,422,0.7567410605554998,0.1908843209441888
423,423,0.7588020957358439,0.1925513153830766
