,Time,x,b
54,54,0.9198964483367044,0.0779328189637927
55,55,0.9173657825315572,0.0789936336067213
56,56,0.9155177127246958,0.0803575381476295
57,57,0.916561410011478,0.0806606280456091
58,58,0.9179097566176454,0.0809637179435887
59,59,0.918007788967318,0.0813678378075615
60,60,0.9182699632126512,0.0814183527905581
61,61,0.9162121375088425,0.0817719576715343
62,62,0.9158136952636255,0.0818224726545309
63,63,0.9168654577324838,0.0824286524504901
64,64,0.9178361640459308,0.0827317423484697
65,65,0.9151295103538044,0.083438952110422
66,66,0.9140932586994012,0.0835399820764152
67,67,0.912546477365975,0.084701826685337
68,68,0.9171334087168468,0.0850554315663132
69,69,0.9147369226365816,0.085459551430286
70,70,0.9167344847509148,0.0855605813962792
71,71,0.9186952143762376,0.085712126345269
72,72,0.9224741170583722,0.0858636712942588
73,73,0.9201573081995814,0.0861667611922384
74,74,0.9150523706892664,0.086469851090218
75,75,0.9150751113166964,0.0868234559711942
76,76,0.9164574028872224,0.0868739709541908
77,77,0.9173972471195282,0.0870760308861772
78,78,0.9112151593041956,0.0875306657331466
79,79,0.9099268939403168,0.0876822106821364
80,80,0.9082269996030816,0.0878337556311262
81,81,0.9123227694797764,0.0891471451890378
82,82,0.9128562982976068,0.089248175155031
83,83,0.912161974370344,0.0899048699339868
84,84,0.9152442815114856,0.0901069298659731
85,85,0.9142721702197372,0.0901574448489697
86,86,0.9125726394666543,0.0903089897979596
87,87,0.9128492138259132,0.0903595047809562
88,88,0.9184330000798302,0.0910667145429085
89,89,0.9182480726930706,0.0912182594918983
90,90,0.9191304588617718,0.0913192894578915
91,91,0.9199786492656764,0.0913698044408881
92,92,0.9198416451519574,0.0914203194238847
93,93,0.9194820221256412,0.0914708344068813
94,94,0.9217255037208356,0.0924306190838167
95,95,0.919493920377074,0.0925316490498099
96,96,0.9192195715688368,0.0928347389477895
97,97,0.919919760925586,0.0929357689137827
98,98,0.9192060095780794,0.0929862838967793
99,99,0.9190588214409312,0.0935419487097419
100,100,0.915954657792118,0.0938450386077215
101,101,0.914215895805318,0.0938955535907181
102,102,0.9167822190875624,0.0939965835567113
103,103,0.916427417275506,0.0944007034206841
104,104,0.9149645925707682,0.0950068832166433
105,105,0.909293939099933,0.0954110030806161
106,106,0.9108756427262712,0.0957140929785957
107,107,0.9107862341032232,0.0957646079615923
108,108,0.910481757423684,0.0958656379275855
109,109,0.9105299692493164,0.0961687278255651
110,110,0.9104734857473016,0.0967749076215243
111,111,0.9115250873191308,0.0973810874174835
112,112,0.9105484828581968,0.0976336623324664
113,113,0.9104740585493132,0.098694476975395
114,114,0.9069009947046904,0.0990480818563712
115,115,0.906745736268676,0.1000078665333066
116,116,0.9072635146629432,0.1000583815163032
117,117,0.9107569330819996,0.1004119863972794
118,118,0.9131951430141436,0.100715076295259
119,119,0.9083046472791328,0.1013212560912182
120,120,0.9031536304158784,0.1017758909381876
121,121,0.9037137025147148,0.1018769209041808
122,122,0.9049124741430916,0.1019274358871774
123,123,0.9000580179706671,0.1023315557511502
124,124,0.8994248035556649,0.1029377355471094
125,125,0.8982803588652349,0.1032913404280856
126,126,0.8993912308644829,0.1033418554110822
127,127,0.8987947249184872,0.1034428853770754
128,128,0.8984498509161956,0.1036449453090618
129,129,0.9005530766750333,0.1038975202240448
130,130,0.9007319650365804,0.1039480352070414
131,131,0.8910820446685379,0.1062212094418883
132,132,0.8918936675303845,0.1062717244248849
133,133,0.8952552411060121,0.1065748143228645
134,134,0.8950447850965537,0.1069789341868373
135,135,0.8930962965801726,0.1070294491698339
136,136,0.8907015626248588,0.1072315091018203
137,137,0.892076156197746,0.1076356289657931
138,138,0.8899353583080932,0.1077366589317863
139,139,0.8876460878088512,0.1084438686937387
140,140,0.8851007740655007,0.1085954136427285
141,141,0.8899517548378771,0.1091510784556911
142,142,0.8902658019036415,0.1092015934386877
143,143,0.8811441538732387,0.1103129230646129
144,144,0.8785967943594862,0.1105654979795959
145,145,0.8775085633731242,0.1106665279455891
146,146,0.8765172767180408,0.1107675579115823
147,147,0.8762675817984689,0.1111211627925585
148,148,0.8762461348415428,0.1119294025205041
149,149,0.8788349205340649,0.1126366122824564
150,150,0.8795288377553109,0.1129902171634326
151,151,0.8728307161513233,0.1136469119423884
152,152,0.8724051954549187,0.1137984568913782
153,153,0.8717586971660863,0.1141015467893578
154,154,0.8707343243273039,0.1141520617723544
155,155,0.869190670829784,0.1145056666533306
156,156,0.8690450743607767,0.1145561816363272
157,157,0.868154258421214,0.1146572116023204
158,158,0.8680516633735057,0.114707726585317
159,159,0.8701351724246799,0.1149603015003
160,160,0.8713867322681503,0.1150108164832966
161,161,0.8646959608148111,0.1160211161432286
162,162,0.8650726599261136,0.1163747210242048
163,163,0.8655406105239613,0.1166778109221844
164,164,0.8664544790256585,0.1168798708541708
165,165,0.8656071058723355,0.1170819307861572
166,166,0.8639852121448907,0.1175365656331266
167,167,0.8643652369118268,0.1175870806161232
168,168,0.8639178576685143,0.117738625565113
169,169,0.8609465631374342,0.1180922304460892
170,170,0.858482086801481,0.1183448053610722
171,171,0.8577755314606144,0.1189004701740348
172,172,0.8589752935129606,0.1195571649529906
173,173,0.8571415668567065,0.1199107698339667
174,174,0.8580658341525077,0.1202643747149429
175,175,0.859416618988286,0.1205169496299259
176,176,0.8506059362837693,0.1213757043408681
177,177,0.8524027226701694,0.1217293092218443
178,178,0.8514598692590675,0.1218808541708341
179,179,0.8510593221408562,0.1222849740348069
180,180,0.855075755871242,0.1232447587117423
181,181,0.8572097606393008,0.1236993935587117
182,182,0.8564481802308073,0.1239014534906981
183,183,0.8590103919636949,0.1240024834566913
184,184,0.8545904051271401,0.1248612381676335
185,185,0.8551852573966017,0.1249117531506301
186,186,0.85488422405322,0.1249622681336267
187,187,0.8559185832980196,0.1254674179635927
188,188,0.8537285272119666,0.1256189629125825
189,189,0.8513661154565896,0.1260230827765553
190,190,0.8532401734108825,0.1262251427085417
191,191,0.8530067545641573,0.1267808075215042
192,192,0.8558461749946291,0.1279931671134226
193,193,0.8563959248448799,0.1290539817563512
194,194,0.8514364879028203,0.1307714911782356
195,195,0.8503073652549509,0.1308725211442288
196,196,0.8503681895410066,0.1310240660932186
197,197,0.8534243360124235,0.1318828208041608
198,198,0.8530863820260993,0.131983850770154
199,199,0.8523965722389127,0.1320848807361472
200,200,0.85207045362093,0.1321353957191438
201,201,0.8542694105957733,0.132994150430086
202,202,0.85543502278233,0.1332972403280656
203,203,0.8568906939284016,0.1333477553110622
204,204,0.8543305150888559,0.1334487852770554
205,205,0.8496925368754308,0.1350652647329465
206,206,0.8514520417718768,0.1352168096819364
207,207,0.8518326146231584,0.1352673246649329
208,208,0.850663298203834,0.1354693845969193
209,209,0.853206962630706,0.1362776243248649
210,210,0.8541782929188297,0.1374394689337867
211,211,0.8495994022847692,0.1381466786957391
212,212,0.8497705649470824,0.1381971936787357
213,213,0.8508044222288392,0.1382477086617323
214,214,0.8500086169813909,0.1383992536107221
215,215,0.849472136660368,0.1385507985597119
216,216,0.8518927164813127,0.1388538884576915
217,217,0.848123694240705,0.1393590382876575
218,218,0.8482268981966079,0.1394095532706541
219,219,0.8383833285400828,0.1406724278455691
220,220,0.8344151928018655,0.1411775776755351
221,221,0.8352908734878757,0.1412786076415283
222,222,0.8347033816758525,0.1416827275055011
223,223,0.8346870660021343,0.1417332424884977
224,224,0.837696262693406,0.1423899372674534
225,225,0.8370848145600615,0.1426425121824364
226,226,0.8358433562660809,0.1427435421484297
227,227,0.8338216176123217,0.1430971470294058
228,228,0.8328785945359575,0.1431476620124024
229,229,0.830429113790984,0.1436022968593718
230,230,0.8306814472944742,0.1436528118423684
231,231,0.831448308436182,0.1439053867573514
232,232,0.831077146686135,0.1441074466893378
233,233,0.8322580305241095,0.1442589916383276
234,234,0.8307054228493099,0.1444105365873174
235,235,0.8295677541248286,0.1446631115023004
236,236,0.828937710346047,0.1448146564512902
237,237,0.8284028560072071,0.1448651714342868
238,238,0.8277080623494621,0.145218776315263
239,239,0.8275373193779115,0.1452692912982596
240,240,0.8260027270187043,0.1458754710942188
241,241,0.8271206855274713,0.1460270160432086
242,242,0.8281182891992971,0.1460775310262052
243,243,0.8293977593672953,0.1461280460092018
244,244,0.8334033843568945,0.1467847407881576
245,245,0.8308422784070936,0.147239375635127
246,246,0.8311246828050538,0.1475929805161032
247,247,0.8207075784488254,0.1496640948189637
248,248,0.8229289967356993,0.1503713045809162
249,249,0.8219035455745486,0.1506238794958991
250,250,0.8156210009737274,0.1513816042408481
251,251,0.8141364305145645,0.1516846941388277
252,252,0.8139156521283222,0.1519372690538107
253,253,0.815698595543879,0.1521898439687937
254,254,0.8169449942093502,0.1522403589517903
255,255,0.8155464859681457,0.1522908739347869
256,256,0.8119634454424103,0.1539578683736747
257,257,0.808038825371685,0.1543619882376475
258,258,0.808956935972684,0.1547155931186237
259,259,0.8073908796861832,0.1551197129825965
260,260,0.806130370399402,0.1552207429485897
261,261,0.8098794600578089,0.1554733178635727
262,262,0.808211441868427,0.1558269227445489
263,263,0.8073737012384751,0.1559279527105421
264,264,0.8071853888908909,0.1565341325065012
265,265,0.80730021995219,0.1565846474894979
266,266,0.8084172558890099,0.1566856774554911
267,267,0.8082882104951165,0.1569382523704741
268,268,0.8063839518833025,0.1575444321664332
269,269,0.8066969687856256,0.1584031868773754
270,270,0.807234697556707,0.158453701860372
271,271,0.8065087941908761,0.1586052468093619
272,272,0.8078563316781748,0.1586557617923584
273,273,0.8081156136898969,0.159211426605321
274,274,0.807243524748809,0.1598176064012802
275,275,0.8064930006694924,0.1598681213842768
276,276,0.8066454761301033,0.160221726265253
277,277,0.8077351334178713,0.1603227562312462
278,278,0.8088433413914331,0.1614340858571714
279,279,0.8127812684992528,0.1619392356871374
280,280,0.805865311001165,0.1637072600920184
281,281,0.8051808005353122,0.163757775075015
282,282,0.7991748183078965,0.1648691047009401
283,283,0.8021691178624918,0.1651721945989198
284,284,0.8007113873630759,0.1660309493098619
285,285,0.7980383372618751,0.1674453688337667
286,286,0.7977669256189703,0.1674958838167633
287,287,0.7983470903488138,0.1676979437487497
288,288,0.7979731337146404,0.1679505186637327
289,289,0.7923643879603538,0.1685061834766953
290,290,0.7929365136751626,0.1685566984596919
291,291,0.7892296208341936,0.1708803876775355
292,292,0.7884149983449454,0.1710824476095219
293,293,0.7882801068383877,0.1712845075415083
294,294,0.7818395110200164,0.1715875974394879
295,295,0.7801745156053136,0.1717896573714742
296,296,0.7772790474467901,0.1722948072014403
297,297,0.7759975909876755,0.1723958371674334
298,298,0.774838472281115,0.1725473821164233
299,299,0.7712067590116222,0.1727999570314062
300,300,0.7737783405211293,0.1730020169633926
301,301,0.7739943315483457,0.1737597417083416
302,302,0.7801938246396025,0.1746184964192838
303,303,0.7804208209190896,0.1752751911982396
304,304,0.7810084111338917,0.1753257061812362
305,305,0.7847151515240995,0.175477251130226
306,306,0.7844324219713438,0.1760834309261852
307,307,0.7883969689645733,0.1768411556711342
308,308,0.7892354702548081,0.1771947605521104
309,309,0.7874526012028676,0.1773463055011002
310,310,0.789556368330835,0.1779524852970594
311,311,0.780627003997047,0.1802761745149029
312,312,0.7820699579517513,0.1805287494298859
313,313,0.7809640852678329,0.180781324344869
314,314,0.7788169917017077,0.1811854442088417
315,315,0.7786985910796044,0.1812359591918383
316,316,0.7815422028522003,0.1813875041408281
317,317,0.7812759000887406,0.1815390490898179
318,318,0.7766042130658505,0.1819936839367873
319,319,0.7749766969744821,0.1821452288857771
320,320,0.7790540443829472,0.1825493487497499
321,321,0.7816624550132005,0.1828019236647329
322,322,0.7774812296664336,0.1832060435287057
323,323,0.7761149518903642,0.1834586184436887
324,324,0.7759703586557959,0.1837617083416683
325,325,0.7767020911938545,0.1842163431886377
326,326,0.776300802930179,0.1847720080016003
327,327,0.771403969092349,0.1849235529505901
328,328,0.7710794015429971,0.1852771578315663
329,329,0.7712036498736153,0.1853276728145629
