,residuals,u
301,-0.2937661799038551,1.1748384815660056
302,0.6726110329670405,1.1747232811545756
303,0.2275248524135236,1.1746863810227894
304,0.2360378361179869,1.174470380251358
305,0.3566324632844839,1.1740536787631384
306,0.5704487030783412,1.1739852785188518
307,-1.0152984282627244,1.1731734756195558
308,0.8941400754841311,1.1708892674616695
309,-0.3669809792337446,1.1705913663977372
310,-0.8642071798011557,1.1703438655138054
311,-1.1120904952796875,1.1702952653402334
312,0.5724855655832926,1.1695329626177238
313,-0.2476098274182732,1.1693439619427213
314,-1.1822710987086111,1.1682774581337791
315,-0.9380903153783038,1.1679759570569894
316,-0.3880017245892304,1.1678373565619875
317,-0.9417232782260498,1.1671821542219794
318,0.1909435563376291,1.1668500530359038
319,1.6520863719649697,1.1663676513130403
320,1.0540650043965345,1.1663046510880395
321,-0.5252296824044151,1.1656620487930314
322,0.2206502970809083,1.1653137475490984
323,-1.0846140078730286,1.1644623445083733
324,-1.1285336656121103,1.1644380444215874
325,-1.7436063467067695,1.1635992414258622
326,-0.4048977137292127,1.1633706406094309
327,0.3920017191368856,1.1631150396965704
328,0.968080528685789,1.1626767381312078
329,1.0154810442048756,1.1626722381151362
330,1.5551907843035906,1.1624733374047764
331,2.070957754746132,1.1622195364983448
332,2.473415936543745,1.1618667352383405
333,1.800600858940868,1.161441933721192
334,2.888937344917736,1.1613942335508345
335,2.7314872030443667,1.161384333515477
336,1.4715133803754838,1.1610765324161871
337,0.5634696428217012,1.160927131882614
338,-1.731960365578857,1.1604978303493942
339,-0.4322010508050766,1.160282729581177
340,-2.0111320340653838,1.160127929028318
341,-2.6454693576403088,1.159964128443316
342,-3.317341205465425,1.1599146282665296
343,-3.172088485491088,1.159842628009386
344,-1.8137783581226472,1.1578086207450742
345,-1.9708811064448355,1.1573955192697118
346,-1.2267396064583522,1.1567763170582752
347,-1.6103585251134973,1.1566791167111312
348,-0.1665673115510344,1.156275915271126
349,-1.8058248395282703,1.1549583105653949
350,-0.8488363904607468,1.1547531098325352
351,0.7213346482452039,1.153620005785735
352,0.5615127784718084,1.1535543055510913
353,0.4927168611120578,1.1535093053903764
354,0.6282657672018672,1.153359904856803
355,1.1068876552413371,1.153262704509659
356,1.3170683844626296,1.15324200443573
357,1.2024391484592345,1.1531844042300152
358,0.7861519130011061,1.152607502169651
359,1.310083464309912,1.1523825013660765
360,0.8090396542455665,1.1520495001767863
361,0.8631538052582073,1.1513708977532062
362,-0.7311746273039148,1.1509298961782006
363,-0.7589639750571564,1.150915496126772
364,-0.8945705494214167,1.1508938960496289
365,0.5199136850430932,1.1500802931439045
366,0.469020786747194,1.1497373919192568
367,-0.3639499654146902,1.148947189097104
368,-0.6040110201364541,1.148041785863521
369,0.1572482434809785,1.1479247854456625
370,-1.7142218566004317,1.1467682813152904
371,-2.312247199966066,1.146384879946
372,-2.7337490770885893,1.1461058789495675
373,-1.81860776643714,1.1457971778470637
374,-0.150541537056597,1.1451293754620553
375,2.134505653333349,1.1447405740734788
376,1.4039197490291713,1.1441798720709715
377,0.9585715699187176,1.143038667995243
378,1.1892438394953049,1.143005367876314
379,0.9565800692830636,1.14224846517309
380,0.8856251731573934,1.1418749638391563
381,-1.0744340355230406,1.1412314615409342
382,1.0575047844177448,1.1408336601202147
383,0.5907008476570468,1.1404943589084249
384,0.5417940612064172,1.1391479540998362
385,-0.8535755916406629,1.138705152518402
386,2.942581187991948,1.137962649866607
387,2.3905518375447627,1.1374136479058854
388,1.214786275844233,1.1367467455240912
389,1.542731268087948,1.1367323454726623
390,1.5402374543515975,1.136718845424448
391,-1.11833027044446,1.135934042621581
392,-0.2951287445201274,1.1358638423708656
393,0.0429656659514421,1.135664941660506
394,0.1232128761120066,1.134683938156922
395,0.5307880406930394,1.1344796374272763
396,0.6726167533533385,1.1334473337404778
397,-0.6295994473791211,1.1326175307768958
398,-0.5225850964895358,1.1324717302561795
399,-0.13761844292668,1.1311775256340202
400,-0.2985177856596124,1.13094082478866
401,-0.8568542855608712,1.1304116228986532
402,-0.546339920172386,1.1302028221529363
403,0.8609673598806467,1.1298527209025746
404,0.7431615171167891,1.1298284208157887
405,0.5423684434222764,1.1293352190543535
406,-0.461893276574699,1.1288222172222044
407,-0.296076230954668,1.127745813377905
408,-0.1518871174836817,1.127640513001832
409,-0.3334896776288474,1.1273957121275433
410,-0.5636376150122828,1.126192407830028
411,0.0553331672886656,1.125813506476809
412,-0.218227361270749,1.1256569059175212
413,-1.0548484323060163,1.1242529009032176
414,-1.3140132326830098,1.1241746006235738
415,-1.6202912486393757,1.1232619973642763
416,-1.6094324928286596,1.1229649963035584
417,-0.7159970383935388,1.1228074957410563
418,0.2440009982159381,1.1225086946739096
419,0.1264346534879337,1.121819292211758
420,0.5921277773895781,1.1204413872906689
421,0.5251594372930981,1.119753784834946
422,2.9637429380970843,1.1191759827713672
423,2.863707580400842,1.119060782359937
424,5.18208509327701,1.118206679309569
425,1.285415389628838,1.1175892771045612
426,-0.1194216671619301,1.1162545723377584
427,-0.5865410783204652,1.115366269165247
428,-0.4063427938117456,1.114194464980232
429,-0.8537584034604038,1.1136139629070103
430,-0.440351734133344,1.113522162579152
431,0.3823698923025631,1.112392658545209
432,0.1104159413377487,1.1122612580759217
433,-0.8394573989615424,1.111428755102697
434,-1.1811344797357035,1.1110822538651923
435,0.2352521807039238,1.1107618527209029
436,-0.0007888020782615,1.1099977499919642
437,-0.3197232677516695,1.1098888496030344
438,-0.6178895753233746,1.1080933431905111
439,-0.134735685811222,1.1080096428915818
440,0.3387531269522696,1.1078746424094372
441,-0.0360938020757544,1.1068153386262094
442,-0.0645561589071803,1.1056345344090517
443,0.0240886524046572,1.105505833949407
444,0.1821457008880997,1.1050027321526148
445,2.292693116721864,1.10472733116904
446,1.9966734264363024,1.1042080293143903
447,1.084482195290434,1.104094628909389
448,1.2127646695219596,1.1039470283822443
449,0.235679019131112,1.1036302272508116
450,0.632744892098458,1.1030110250393752
451,1.3269704786097805,1.1028292243900872
452,0.5311963838359475,1.1014243193725692
453,1.223470501054578,1.100977917778278
454,0.7564635919140983,1.1006656166629167
455,0.1615271748414102,1.100433415833628
456,-0.544298993388054,1.1003290154607694
457,-1.433464586046682,1.0993876120986146
458,-1.251178083549064,1.0993417119346856
459,-2.120622802666958,1.0989700106071807
460,-2.3085896355942737,1.098716209700749
461,-2.315188393244796,1.0983031082253865
462,0.0961251944764285,1.0974877053132333
463,0.2515266467075321,1.09734460480216
464,0.1887627540861558,1.0957407990742825
465,0.125535262589608,1.0954563980585643
